location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,176.89096459650133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,181.9619718579407
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,186.7310696260492
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.95142933662063
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.45341184491912
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.69100648904782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.54546936127167
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.35251873182304
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.0173713312575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.6647306189374
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.74095957955703
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,218.62576746795236
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.55093049610315
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.37515179184246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.79766361457328
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,231.12840958927507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,234.7632981351776
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,238.55341600309734
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.97073477086468
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.7850007011509
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.1041469798941
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,268.96822944411156
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,280.0555422975984
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,173.96531258251554
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,182.03195513229423
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,188.84902047011846
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,196.95818498922753
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,202.80688159759342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.81781427131304
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.99627253507333
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,212.91645307200898
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.37856335099238
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,219.93226414509328
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.63566570209957
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.34705793366922
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.563846596273
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.63099892143953
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.26647723940127
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.82140291801517
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.3262116031538
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.66609733790344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,249.8600918750645
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,255.98521661743445
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,263.4127073478196
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.5310951152041
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,282.80405566485365
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,164.15085186624742
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,176.1512286976018
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,183.34753287852374
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,192.76989099743884
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,199.42749952520018
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,203.4334605477232
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,206.854107353749
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,210.4945800951945
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,214.35548001721492
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,217.0629996333716
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,219.80864588283475
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,224.3154611708571
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,226.83543980586464
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,230.14649317900745
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,233.4146648595586
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,237.28694202538978
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,241.6938146017607
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,245.43326014306692
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,250.68338340398935
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,257.27934332826476
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,268.29226535272153
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,277.185517840397
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,282.3887045496476
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,144.84534676627973
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,150.48370497197112
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,159.94949434605454
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,166.62402316735492
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,172.2002213073139
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,177.42342781918168
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,181.03184343669795
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,184.8957302337309
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,188.36276051285736
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,191.15353025547415
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,193.82691381984148
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,196.88088853813957
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,199.6210620963301
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,203.21449814272214
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,206.3332547123846
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,210.56262323341045
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,213.89441448791158
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,218.0388292477833
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,223.0065187205654
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,228.50513087066682
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,237.59053739657477
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,246.77998487857943
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,260.1681161830697
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,146.72670531459002
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,154.08351542010743
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,160.6982613935309
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,168.10591044844625
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,173.7078847762242
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,178.23023555081383
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,182.01474212797768
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,186.4171580799207
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,189.84554558894772
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,193.541839125479
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,196.25177824015643
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,199.18066867516748
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,202.28660195276447
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,205.00337242963732
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,207.83145301330956
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,212.04131227784686
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,215.82760367465383
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,220.4675066809572
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,227.12401152427034
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,233.9728733241601
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,245.00736789397013
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,252.7820006842114
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,264.3049488628047
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,129.78423140442476
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,136.75172503546355
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,142.73641872798132
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,151.50082185391165
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,157.5737103345192
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,162.1055223943905
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,166.09336960772254
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,169.5758985723311
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,173.63403770698878
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,176.90550695873583
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,179.287803756248
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,183.05178894901672
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,186.60078356399904
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,189.80461549668766
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,193.80115344309235
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,197.03637474999704
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,200.01430618555003
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,203.90666268261322
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,209.33616801826952
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,215.7282198514787
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,224.77844678010445
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,234.5758594418614
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,250.14528577030492
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,150.06794629650804
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,158.87614956257062
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,167.20627364221025
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,178.15794111342208
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,186.127841199095
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,191.53931120201267
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,196.55892087147643
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,200.30616664638822
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,204.43976336892993
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,207.995876434903
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,211.03678192764792
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,214.23177065353806
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,218.98406670666225
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,223.80436851300536
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,226.80797789127146
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,231.76794590276296
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,236.08967470674182
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,240.34856230366395
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,246.40095587792487
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,254.4039238098033
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,266.8316411315307
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,281.47239198727226
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,295.09693024298156
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,130.35494561556777
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,139.41351528232894
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,148.21359619343733
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,159.46685766528608
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,166.3983452116872
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,172.25023195851037
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,176.64305126646738
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,181.73042671044746
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,185.83929937189353
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,189.53243562117194
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,193.29261790127558
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,197.86389555632832
