location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,506.76083018117976
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,514.2867432232555
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,527.1607981424369
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,541.0772687432615
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,551.811790598113
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,560.068434794659
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,568.5087367351159
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,575.3235440668071
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,582.7229255729407
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,588.9897674322132
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,594.497384496912
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,601.873560640883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,607.3787388262375
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,614.267550973176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,621.1453205425391
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,628.9054492652075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,636.9644287586666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,643.9627750783659
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,654.5660518188517
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,668.309594240217
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,689.8470945013784
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,713.5131846595801
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,736.8577244518227
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,474.45133991771974
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,491.760732752199
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,504.28416016063045
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,518.6829624371031
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,529.1822291423332
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,538.4295131826734
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,545.9892533938007
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,554.9844220942457
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,562.4527635180841
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,569.4248265721453
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,574.8052745321226
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,580.2501802556645
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,586.1507964512479
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,593.8087185333966
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,600.2957154844438
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,607.2738870102805
