location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1667.1544613573471
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1710.3284254852558
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1762.215880655105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1823.8368210522317
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1855.5476262304046
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1887.594158824187
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1916.5364530359054
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1936.380906911559
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1961.8684090378567
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1986.9463410588821
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2009.2216636940327
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2028.5394210674585
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2052.857776748352
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2068.478702939856
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2090.263125508221
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2114.249902820705
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2152.030031170906
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2182.2461957170945
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2219.268462094656
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2267.2054421512285
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2343.6854193541935
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2422.4785730852736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2478.0805672577185
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1522.6662021384445
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1595.4512407763677
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1650.3779077765298
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1706.1584829319343
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1747.7908584492068
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1779.9520263065106
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1812.8819757772337
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1840.0410410134268
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1860.9611091030686
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1887.692073158053
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1915.1652537714915
