location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1963.9931740012983
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2009.3034826188084
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2031.7758248451357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2083.050392445262
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2113.3510478049357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2149.9750356773275
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2179.704684664193
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2200.3131225546467
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2224.524083938395
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2244.2771970101176
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2264.397954414275
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2288.4941901518655
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2305.781848992545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2328.01051003668
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2354.201364497693
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2381.7970049970804
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2409.368232736099
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2441.688455692533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2476.84111060379
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2521.286170649155
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2595.1455193207016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2662.291053455568
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2742.8000325221506
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1811.2644027435026
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1868.6216208838812
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1918.5325592194088
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1977.9907910322806
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2014.4643135339006
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2060.747172507974
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2088.620434093309
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2114.45556159085
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2138.8427193167486
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2158.874883471545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2185.817933661424
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2210.403799495314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2232.016815389643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2251.9729471529386
