location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,583.1009679595371
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,596.8082035155695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,610.7269985314169
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,626.2622543028781
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,637.2157975265155
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,648.8332270476951
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,657.408526892734
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,665.2481898929506
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,671.8578972410155
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,679.4981657460443
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,686.2272255655131
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,692.8819685298797
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,701.0330384165272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,709.6754060382998
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,719.2870386781188
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,726.6999536498744
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,735.8606062835078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,746.5102263794083
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,757.56235186786
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,776.2334039238314
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,800.240346959402
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,822.2699528188306
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,844.5783794183197
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,574.4422319315568
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,591.9737845814927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,614.7843845358606
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,633.4209361035823
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,646.4483573621585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,659.6944791593573
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,671.1673700243354
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,679.2017439333272
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,686.0229278676115
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,692.6614536646657
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,699.507889441617
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,707.1084505814428
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,713.5812577725387
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,723.300024418746
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,732.8378156539541
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,742.265602819474
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,752.1755078837912
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,762.2264967708034
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,773.170594725844
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,792.5423564605356
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,815.6505567997888
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,834.8432424755639
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,859.9767301362443
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,506.5294851056073
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,524.5947696360398
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,545.0873078073422
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,569.393566993413
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,584.9853637777356
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,599.105195017613
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,611.8969583621596
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,620.2031767851635
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,631.2344805237137
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,639.6758595326996
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,647.0490771651358
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,654.1684808679889
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,661.738718716752
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,671.7749840883464
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,679.9981658558848
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,689.794743249182
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,699.5277710691375
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,710.9771216297638
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,724.467398396592
