location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1342.2803638863518
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1394.8781571719082
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1435.093699229191
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1465.7798110829947
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1491.7977378575185
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1512.5900258507197
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1530.5316977567227
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1547.8621249569762
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1559.884495514165
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1573.1344252725087
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1582.2912521531932
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1593.5772458818062
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1610.2588072277745
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1624.8422366807138
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1638.6539619218943
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1654.2218537650667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1674.0768595118493
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1690.0182009342489
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1710.1801981599936
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1738.4992603378164
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1782.0223219430668
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1825.8287365465244
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1888.2156985482227
