location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.63515494447896
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.7819264140105
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.32550385763156
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.94990133042623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.31604378175734
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.53198443471098
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.75676078805333
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.14189295816593
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.92967043115877
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.62080604347722
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.31733286283836
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.1207340690428
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.34433325577476
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.13803095874803
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.3708237926829
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.06299187999142
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.12327314980217
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.4874731087265
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.0848322510102
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,196.44272894290017
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,204.9009086019642
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.75817568356365
