location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,261.9872447362202
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,270.88953656770923
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,277.1821888182634
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,285.7778050313537
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,292.3633689533027
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,298.6519282724764
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,304.48492343766213
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,308.21223700825635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,311.7926054953356
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,315.53819153067013
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,320.1662078401254
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,324.04011523814563
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,327.94332313664563
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,332.2151646478013
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,336.5832169322663
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,341.0619468998321
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.2899325149481
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,351.0523314542182
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,358.51583790245803
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,366.3946187159393
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,376.6598621506313
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,390.7199982847528
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,412.21834042408517
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,255.72221985579125
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,264.77000029048963
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,270.9690572361682
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,282.60178717595176
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,288.5829344997654
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,295.03621505980544
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,301.63827728990844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,306.9607495698054
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,310.6468735382361
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,314.23823129912256
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,317.82262774792713
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,321.12786418672465
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,325.6167153445377
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,330.3182781467291
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,334.33492762602265
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,338.66154213943616
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,343.8586791873705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,349.86727105861337
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,356.921411852
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,365.44194449747863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,378.56620390302186
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,388.481666955339
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,403.30897443217793
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,233.22403213178623
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,244.69844300964013
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,256.4419207827498
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,266.0372574357123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,274.28711572101486
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,280.4042054202074
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,285.76358200736394
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,291.4869389363167
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,295.31466031533614
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,300.25492392758895
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,304.33575825752473
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,308.7137544128949
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,312.5896017951644
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,316.30113001300555
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,320.94246861962523
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,325.92728125178996
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,331.5203196617274
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,337.44355130745714
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,345.0195854516131
