location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,866.2390804962101
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,877.3955140590022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,891.4538261351232
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,917.0806340901272
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,935.199403445786
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,949.7466081556564
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,961.9031074281711
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,973.0192892767508
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,983.3412872533822
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,992.2298417227536
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1000.9354928900467
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1012.2061522723658
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1022.3088579409783
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1032.90471745667
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1042.9827899512436
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1054.103141809412
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1065.312375368832
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1081.4980687704056
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1095.3987680895914
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1114.6132518199922
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1154.2904622296714
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1187.6236081378222
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1224.3995951243805
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,754.1221669464536
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,787.5838294059112
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,818.1166502189245
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,841.0063772888619
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,861.1695418979982
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,878.469488584717
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,889.848880965363
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,901.5248342061342
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,913.863152252601
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,923.880756476847
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,937.277157861699
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,947.1117412117942
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,957.9284146801523
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,969.0988144687094
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,978.7963489848246
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,990.080297182663
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1003.9607876361088
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1018.6350601170722
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1035.1450292326954
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1054.41999760183
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1085.3460139223066
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1121.2971717230046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1151.794481427094
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,684.3180269506644
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,723.9108902600517
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,753.2471098638626
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,777.1070120276457
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,804.0128563085626
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,821.8703152862794
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,836.4517141316683
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,851.9051179510873
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,865.2432606009071
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,876.443835946806
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,884.4182774550894
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,895.5508903538321
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,906.3806386513827
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,918.1050928320105
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,931.1310072963583
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,947.0854440457051
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,961.4819797439086
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,976.41127796354
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,991.4615188299741
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1014.8258110081024
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1041.8549832285198
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1068.7507381798691
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1111.7559125590478
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,656.9897261350714
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,694.1565937049323
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,720.0962252355537
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,753.3973395399153
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,774.2387795275787
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,792.1019496386053
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,807.5982121994822
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,822.2524530146607
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,836.0105735951191
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,847.6875629695487
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,862.9157513765493
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,871.5931788931409
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,881.9639766671387
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,890.8459537798024
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,903.8151176042221
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,921.174503591631
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,936.0248095440547
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,953.5855907590244
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,975.0436136504446
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,996.665769388302
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1032.0657749570223
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1071.2372075976089
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1110.7710493636976
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,501.96300575614384
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,534.0585424027752
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,560.7241820824099
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,590.6341043859911
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,611.2080325992525
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,627.3386592125058
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,640.6294382048968
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,652.8269506035238
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,665.4082835975213
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,679.1275818544623
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,690.8719901590971
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,701.4823037206993
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,712.5939722861402
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,723.2505791532392
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,735.2594093515814
