location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,147.4476153519181
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,152.27443668703876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,158.57524407652488
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,163.54863757807055
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,167.2062417021204
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,171.11755664535704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,174.79974465550572
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,177.32958637278136
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,179.7553754334166
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,181.9292575051862
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,184.6817692649152
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,187.90946165735159
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,190.9894006961106
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,194.1172864528264
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,197.0206736228336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,199.83245546616078
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,203.47990921477984
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,207.04401257713812
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,211.09354588856493
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,216.9851294989041
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,224.0911051557999
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,234.43083441580512
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.26670895509102
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.70992824033031
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.15346845434988
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.31236192326578
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,127.52459808147258
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,130.68859697298416
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.98130174856857
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,136.67507359585244
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,139.27093473009958
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,141.45380504946675
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,143.75813404527358
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,145.79113274403386
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,147.48426500163484
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,149.71659477089497
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,152.14131550057095
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,154.22221805661437
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,157.07418687679422
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,159.47834294475996
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,163.24315286367664
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,166.39668726101664
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,172.35622522470362
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,179.48898974100882
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,185.22536607035028
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,190.97963643767255
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,115.12915465112536
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,119.46017790743147
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,125.0840496826018
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,131.6309753821747
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.24023517798085
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,139.2444726563772
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,142.1287134326012
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,144.91684556587654
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,147.65378651254457
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,150.10103381935681
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,152.4524125366617
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,154.92078259805737
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,156.88497039850193
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,159.44383134974117
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.841238226688
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,165.21893003729087
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,168.2364524777853
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,171.23820714492177
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,175.35425622274914
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,180.67907608545303
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,188.8735750745489
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,195.27913636110986
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,202.0136632863368
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,121.26657426167306
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,129.25850588105857
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,133.4328321656443
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,140.2427302141825
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,144.57161009661453
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,148.62806859827438
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,151.8897219417338
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.91399849652518
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,157.53230750186285
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.3291849152063
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,162.79526257594355
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,165.9112613013393
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,168.6314525358277
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,170.86644433386076
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,173.91293028471
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,177.44837637996767
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,180.73934247740402
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,184.6838565443242
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,188.75472093095001
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,193.62895505411933
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,203.15791540642354
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,211.10761251157433
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,224.8848295351703
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,112.13529317737434
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,117.5641249017923
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,122.69094184143384
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,128.69874621693754
