location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1010.8550603699404
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1034.4390520235042
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1058.1138985227917
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1093.1745818230393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1113.6386441972722
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1130.3279983626448
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1146.6779446313053
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1160.6988313381019
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1172.4380155911613
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1184.8893412000705
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1198.728978982855
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1211.8104277207794
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1223.9419301101661
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1234.6392957962646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1245.9156532161303
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1262.1797281184463
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1280.7829699746637
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1296.620963811556
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1316.196528046335
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1342.8374909769698
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1370.6642584181081
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1408.707366384752
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1473.0376374833943
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,933.9564104015562
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,985.1180174131437
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1012.8487900837445
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1044.1760947677717
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1065.530415593492
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1081.4776029803968
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1101.2453329827808
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1117.071101456116
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1131.5286548730974
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1143.89885652665
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1158.2749098643408
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1172.103618750233
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1186.3488681487065
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1199.4405785292113
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1213.0454396119817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1232.0637616141066
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1248.23515259007
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1267.429250973431
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1288.4710172567363
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1320.3461813069503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1360.9055156293884
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1385.464481024883
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1425.26634148455
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,889.2765523703447
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,944.0317989823569
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,977.0287557326652
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1014.2959477863218
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1041.2735028558513
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1066.2641813141724
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1085.4259090289042
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1103.6473723700828
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1120.4973434587735
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1135.6133625378263
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1147.7651045642758
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1160.0185953442806
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1178.4235798743223
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1192.1052592233727
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1205.1033626129788
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1225.162421967005
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1246.1583359957883
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1268.8730239181139
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1298.8259635999088
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1334.3623446862237
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1382.660744461497
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1434.1021770615118
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1473.808187639395
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,836.1077195255534
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,879.3300810748271
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,924.422381964807
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,962.4452937099495
