location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2161.2201987944945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2227.7581350777095
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2269.3427786511224
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2323.14178071528
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2361.14639825166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2395.5694756705943
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2431.66793123642
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2459.6615064402963
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2480.705116064866
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2498.615412781529
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2520.0160941633044
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2541.6191059329894
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2567.065300263098
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2590.8791621691807
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2613.1878707773917
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2636.870256271514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2665.614319693939
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2699.612400495687
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2740.172405524849
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2797.2315781895236
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2862.461056195617
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2941.567232230325
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3007.992859790126
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2250.760123923275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2292.3652679076163
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2369.1162797241045
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2446.300554324406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2486.874869917874
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2522.485260902987
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2556.9618425883327
