location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,207.06796440527387
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,213.50462335646984
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,218.99627455955923
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,226.71443664260906
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,232.7422175237411
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,236.56855963286603
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,240.0250488980644
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,243.42033869215874
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,246.68568995660854
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,250.40151115354655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,253.9059685479637
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.12738427614573
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.1078361054017
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,264.0976149995096
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,268.0653614287573
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,271.3023113723707
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.6273619052034
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.0946183040897
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.0578288085439
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.3380728809867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.0475299989269
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,313.46566535241624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,327.28185445594204
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,184.5884289834993
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,194.76784531110303
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,202.58189872716906
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,210.6125819375247
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,216.47868716825903
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,221.61632466013975
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,225.52343914806724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,228.1697163172497
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,231.33638327305155
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.8734052940261
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,238.1139003582835
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.43826118803878
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,243.89464348231022
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,246.96525402152733
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.34880623174539
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,256.0920112536783
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,259.6856455565604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,264.98312701099525
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,268.933367957681
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,275.59012528041444
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.89369582933676
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,292.1045260987084
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,303.00139200212294
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,176.64603976242944
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,184.2608232410612
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,191.43616254376957
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,200.85473402483635
