location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.16768852238135
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.31047679714555
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.47872697705998
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,83.35447358857222
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,86.12829033308441
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,89.779337861842
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,92.10939859669026
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,94.5508425853674
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.0799661806545
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,99.09932078483826
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,101.01773307784096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,103.29718023382982
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,105.2346068296659
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,107.6715008419365
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,109.76605629322361
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,112.05941101394055
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,114.87206010608354
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,118.028667092036
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,121.8913349513248
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,127.02407968881191
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,133.62367582996524
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.1348282684842
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,155.48701429236527
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,57.8381857695112
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,65.50522851278282
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.89633948072267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.25571329510878
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.70088665999555
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.00514387113145
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.22206829400632
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.00549584832979
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.00518818825878
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.06239174332376
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.01627819385381
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.07883336157656
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.92404661856426
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.94719417022363
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,104.81724998581223
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,107.72943175212717
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,111.15121573121468
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,114.99877275567991
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,119.11897298821962
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,125.09525766917844
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,133.5513330293181
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,143.64492360288145
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,153.88683060789006
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,52.353646214681575
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,57.623829684515215
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,63.06207320815359
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,69.56894939264961
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.80803447233602
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,78.32331264191296
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,80.95796412168586
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,84.74424379436986
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.82476208674137
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,90.15306788731989
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,92.92635258596441
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.73937484427069
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.69620363577954
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.31791277184597
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.65666950194331
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.55381038958168
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,113.36420439562974
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,116.3477777349006
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,121.63875797362778
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,129.47862787650445
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,139.36667982038156
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,149.46071536959815
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,162.56835292141056
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,48.819004504376224
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,55.960574427609856
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,60.727432610211515
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,66.41642580596363
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,72.34808136443316
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,77.8882945096971
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,81.02598892127044
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,84.78853097744607
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.17552982481307
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.67327314295636
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,94.60875394729334
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,97.70989921702831
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,101.07467710748078
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,104.14689213541186
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.40015303559146
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.21574654729359
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,116.73107140266886
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,120.85893204710119
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,125.41371829428891
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,134.851786484431
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,148.40977968153553
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,163.74567198836368
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,177.48654567378478
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,46.19316955843305
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,51.25199295584007
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,56.55543097378015
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,62.92461741678745
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,67.5464175811722
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,72.08306096020712
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,77.2566594170778
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,81.10022041317711
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,84.03659843802477
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,87.06667780572347
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,90.74702983032299
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,93.69821813937862
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,97.37551290291582
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,101.57690043926226
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,106.52817272877856
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,111.60792313552739
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,115.9096230208069
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,122.32401802305161
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,128.03714370360075
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,137.87044649944468
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,149.91093415798497
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,159.94624704491727
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,172.68186001810292
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,32.400585241507414
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,40.08647690891432
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,44.78284617767284
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,50.03512175540327
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,54.462574196172845
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,59.19109977928777
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,62.746223874870935
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,65.67416136990134
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,69.73230175743865
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,73.67968667346682
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,76.85509262639282
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,80.56066497601195
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,83.50586462834819
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,86.80576310635301
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,90.84703069065438
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,95.70669026826742
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,100.8511458540013
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,105.18949384553524
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,112.16240129131772
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,120.94955681674409
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,132.99958676457362
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,146.53342982783036
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,162.00289621669322
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,33.22379934971747
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,38.778355718318586
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,46.66375457932742
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,53.676943417477
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,59.09852096247627
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,64.61171741787442
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,68.16467603572566
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,71.06599077729803
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,74.6069877713765
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,78.662575697469
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,81.85462042247188
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,85.68764858879138
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,89.68035223477588
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,93.95951086778993
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,98.72155660845563
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,104.10716868205303
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,109.56612879222095
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,114.94626303514228
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,122.19061528995283
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,131.79959479208503
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,148.53265938830492
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,164.61677056842092
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,178.32996762823632
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,30.82954081965817
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,42.51359517326569
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,47.00861682661482
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,54.62649625857768
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,60.28134954705557
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,66.03554412496285
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,71.65584736486947
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,75.44259991375185
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,79.64656490069163
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,83.72540873224878
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,87.91474610924105
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,92.48313183966256
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,96.22795079304622
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,100.50209510485604
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,106.18636457716245
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,112.64291147398818
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,118.08146116072
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,127.71638971850602
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,142.21663550703704
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,152.88103082705703
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,172.35363067740758
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,191.71361522856554
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,212.1134448956387
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,25.155263189132942
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,35.319829803595994
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,40.637246409333805
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,49.63102224353837
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,55.6521727140469
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,62.01822962609007
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,66.32556704313231
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,71.91629564183013
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,75.68090233433527
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,80.35373702107081
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,84.63448138438908
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,89.02491487897947
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,93.29110060979119
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,98.57046120750248
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,104.09941467584679
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,110.52781174186357
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,119.38621653515487
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,129.79398013172525
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,141.88005169123974
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,154.19904043352744
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,178.6357486725567
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,200.0331042200452
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,222.0741274445806
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,25.848319710426622
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,30.794478400420314
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,36.11426059526578
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,45.74136607475363
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,52.18188443711928
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,58.28189604098775
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,63.17731281529823
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,67.66923798748223
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,72.68241911946762
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,76.54882282328161
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,82.09937200319959
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,87.18169285102512
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,94.13298317434274
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,100.3663219415929
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,106.80355433394529
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,114.99862356660428
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,123.64794747194995
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,132.13146982967257
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,146.68241284762078
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,165.83640611443448
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,188.14973470568373
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,217.47251937745207
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,240.78692963105823
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,22.96183569226401
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,27.48876082826283
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,33.37209841321187
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,42.139744508439264
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,48.83400116450594
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,56.21416814134179
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,61.11334655309727
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,66.93711492899756
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,71.69008147572778
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,78.94171289365444
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,84.2355799714711
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,89.69418266568762
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,95.84975526330858
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,101.56404382125552
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,109.59737070912901
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,116.20596685774424
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,125.5252553869431
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,135.93185215811405
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,151.15710506326053
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,168.192986456373
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,198.73326180851546
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,220.22122513018272
