location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,38.99360573332594
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,41.4642259261084
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,42.92864477020085
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,45.47971033827999
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,47.437819119876735
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,49.507667877364135
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,50.902721124776704
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,52.33829787501914
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,53.35800923637713
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,54.39050887767888
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,55.522272812462994
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,57.108140147041276
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,58.71798108801647
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,60.43007882069128
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,61.55035156564535
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,63.372280827957695
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,64.79083062491219
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,66.4871623024321
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,68.86219468882419
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,71.51284288016956
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,76.74667459626897
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,81.75792252913726
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,87.62765833191607
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.64997945783849
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,40.223517937184255
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,43.37171282551642
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,46.484147881028896
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,48.90515924024243
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,51.388010712190344
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,53.059879577677876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,54.61199704508382
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.1627122034368
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,57.660207205473526
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,59.17159461083031
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,60.777807700086605
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,62.400867841765134
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,63.686623241951
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,65.14047713977307
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.04156624333841
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.33685918206473
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,71.42706415919373
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,73.93827401902179
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,78.06806745980028
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,83.32728919834567
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,89.90297800718317
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,93.72840375953251
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,30.64791023469318
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,32.96963001172273
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,36.0341791655824
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,40.16577424300926
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,42.87273290505741
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,44.86941600742983
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,46.40143190742745
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,48.65987087351317
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,50.73810350532691
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,52.279239368268584
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,53.74585925336494
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,55.7524644008693
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,57.52701785579557
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,59.211510652406496
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,61.3733266341377
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,63.84988856337479
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,65.41578108189205
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,67.89521084670125
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,71.73413992092924
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,75.11671712215065
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,81.96504265886759
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,87.72615773565144
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,96.01197503629761
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,28.55252962279809
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,32.12742705647527
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,34.56227230671279
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,38.07828021627148
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,40.77817528192502
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,44.01566697628454
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,46.208935398993624
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,48.8940863415975
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,50.31648679482805
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,52.47148445674916
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,54.12682159357332
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,56.64528899391491
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,58.09257635583681
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,60.24115274698584
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,61.840353526017864
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,64.35800309420091
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,67.23773703782145
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,70.17631189860609
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,73.422706050662
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,78.49768998509644
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,87.03688441225071
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,95.19478020475597
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,101.63072517947857
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,25.1443503346745
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,28.3126319738436
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,30.822708783011837
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,34.78590731328847
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,37.61448578244476
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,40.5362935328298
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,43.00679690223598
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,45.48177682362626
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,47.758014750247156
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,49.21757338954964
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,50.655132498805365
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,52.3255262791869
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,54.855575719968684
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,57.51883212400499
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,60.20091947410781
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,63.169705179389844
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,66.07326867613715
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,69.99569941575642
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,74.05326735939764
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,78.82039331683272
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,86.33043646240114
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,90.72198019955113
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,99.6551652375364
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,20.115371268369774
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,23.172158041968046
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,25.25818197160137
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,29.27653879117586
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,31.853633708557716
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,34.456351883627
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,36.74515655563306
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,38.83098422669106
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,41.07883199821593
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,43.15695675319998
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,45.27432540503521
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,47.120473979690495
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,49.122210291003555
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,51.473049820053596
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,54.4951094845934
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,57.01696059949519
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,59.91860565684427
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,63.017783984178884
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,66.98704305359732
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,71.5570322265998
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,78.59163682243532
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,85.08443505838632
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,98.4023134726216
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,16.479430036617885
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,19.691133282604177
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,23.71264883400222
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,27.577518996394453
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,30.583306281992947
