location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,74.2856184042417
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.86493718264619
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.37630946372505
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,85.86662947125683
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,89.75142397031624
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,92.66046904482671
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,94.80806538042835
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,97.65924585655979
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.45577347205817
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,101.13795961069312
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.2311190049422
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.98291436093567
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.41341886261968
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,110.78276732368829
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,112.9281691174533
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.66507909158939
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,117.85863096263772
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,120.84851424831393
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.7174020092916
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.39268811072944
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,138.22716805831087
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,143.67390183858086
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,154.792875335289
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,60.27076465121244
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,68.34175015606996
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,72.58027399764715
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,78.3313549479472
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,82.6688103608258
