location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,221.8276246768754
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,229.79540836366778
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,242.2499421766449
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,251.9081667982763
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,260.65915257415526
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,268.2368421769359
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,274.1530701447454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,280.63358432851373
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,286.40155388307653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,293.0102098183046
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,297.9469661394132
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,302.47739640252286
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,307.5570222785173
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,312.21036974713024
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,316.6916788545515
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,322.2967617546769
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,329.44011660208696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,337.76886499285627
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,348.3109927217393
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,359.4444341828865
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,377.6846112869518
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,396.3397756536551
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,421.45772626376373
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,197.4180965036272
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,213.90041222226498
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,224.94941192581766
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,240.93424946125552
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,246.8320904272292
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,257.0912309339959
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,263.74182276712185
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,273.42737533689893
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,281.5466738809294
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,287.6359475407477
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,292.6196842147986
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,299.2371890666688
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,305.2140166850306
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,312.7630073039941
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,320.8133009112441
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,326.61909558146897
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,334.3688417388539
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,344.3177206472782
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,355.2215144216163
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,369.1728579420935
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,389.6208980551535
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,412.61288035364265
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,434.7466699249883
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,178.96688342310966
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,192.06859884427203
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,209.0658853706777
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,226.8646706682904
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,243.83682358470674
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,251.96256587531832
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,260.3632343968852
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,267.29504772690063
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,275.51574247942375
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,284.4380464690366
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,290.27210810484473
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,298.8997142410481
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,305.8340741159778
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,313.9816870336752
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,323.80488665498007
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,332.8108625877339
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,340.69520361255917
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,352.4883152003971
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,364.2989112975841
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,380.3328866341477
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,406.4371483383569
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,427.47391349734136
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,464.33217093009154
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,151.3639866754989
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,168.36769198318282
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,178.91861008331318
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,200.14416810785292
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,213.41968603149908
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,222.5363240337374
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,232.54284550340014
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,242.04763079814023
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,250.72422784137717
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,258.32332258153934
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,267.3606411196792
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,276.00471880177304
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,283.06169620729423
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,292.81509975758325
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,301.2949432497923
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,308.9031419316104
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,318.2597620050804
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,329.52697649272017
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,344.0933980464321
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,366.51822581173036
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,401.20307719024976
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,430.01738720072444
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,463.7260128525863
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,153.95779847341228
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,168.76938862382733
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,181.4590055049998
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,198.1412717980191
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,213.00523294572224
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,229.1208572022516
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,240.3046190899068
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,251.08453157288238
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,259.12050626737044
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,266.5604272505103
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,275.74209965800253
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,285.2072931015858
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,295.9778904546178
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,305.11491973349877
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,315.0244011271648
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,327.86593470203104
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,341.46642486934786
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,356.4682647588078
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,372.7281503786367
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,397.3788382582139
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,426.4035150757259
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,455.23553786514566
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,484.9492057264606
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,134.0082744217969
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,151.0414367714288
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,167.66680016557305
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,186.28906631378015
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,200.5851549129509
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,211.94621457290086
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,222.5974414463156
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,232.59087138301808
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,244.3670079417621
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,253.3064420934396
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,263.2983969695331
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,273.5435175160084
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,281.9771505639841
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,291.61777032202644
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,301.5028786613266
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,312.9276317770612
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,324.9074745325749
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,336.7235439353643
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,355.99475522858586
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,382.0624215004468
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,418.10488524916633
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,449.41458098860807
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,477.55944701034406
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,128.43529478772552
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,148.77050346591332
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,168.16720910453958
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,191.396456726058
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,205.48924603499233
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,220.82258171489937
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,233.7368491689172
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,243.16773172928885
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,251.45474461183196
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,261.9474860109622
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,270.31957837371573
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,280.56442521814563
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,291.08886763933907
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,299.959929182096
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,312.9183024625954
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,327.92586115185924
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,342.0083807674022
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,354.9664809427612
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,377.21902324799953
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,404.47462639359077
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,440.75835981443913
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,470.9192733360836
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,512.3310801676056
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,126.34662132004723
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,147.19848681750014
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,169.01379787477975
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,195.6103215944286
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,213.86569019978955
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,229.61970175015136
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,242.021508566256
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,250.60747820068312
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,262.7174387731802
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,272.9166839818348
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,285.30857983861955
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,297.2441480160401
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,306.15262460021256
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,319.84248382461027
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,331.33311449005316
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,348.8066518149902
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,365.05996876433636
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,383.70813288412006
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,415.17656889124936
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,449.3183598035417
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,497.768933431534
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,539.1781266485941
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,598.5988241379015
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,113.8981055507731
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,140.90039802810938
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,162.52441582400928
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,192.31254631054784
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,207.0214171794201
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,224.72662077081299
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,239.48731874685842
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,249.7657929502879
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,260.24235929348526
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,274.9483536958693
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,289.3544098296991
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,299.75114425187553
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,313.3917196248792
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,324.1684735716211
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,339.13565404372616
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,356.54907851885804
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,383.0587304060385
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,408.72044675693616
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,438.64458544603065
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,475.1059768167316
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,538.4148601077231
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,578.2301976493738
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,639.9495091610431
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,107.97821237269493
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,127.86498261003415
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,147.563333832421
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,177.09983418558457
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,198.09039217848715
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,214.6555695728177
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,227.3421754511645
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,239.9797582496439
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,252.86317018098893
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,267.94670405181495
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,282.2690613517649
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,298.85194335151573
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,310.84055535701197
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,330.24840590697124
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,345.96549222212536
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,364.6861215337555
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,383.76232698559215
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,409.46131260029523
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,440.2597342275044
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,489.74233923166446
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,557.040020143446
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,618.2363969296731
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,686.9575102576699
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,95.59671990944409
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,122.16856285628006
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,137.0319214218229
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,170.33206244059767
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,188.2034720215729
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,205.42317137971787
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,221.75208863701587
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,237.19731787073928
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,254.60133603688598
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,269.07275546303225
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,282.5117829688038
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,298.35947946355634
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,311.60056534380885
