location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,78.46817865782711
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.03515904712765
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.34884004899024
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.14570095844645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.66567079906373
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.53290986654555
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.77937662593357
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.83398909279258
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.5479831423066
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.65425240511763
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.7749279707176
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.82566983772816
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.18281507733809
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.66061523138762
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.17851858971072
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.62156549138939
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.18345747634012
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,127.17444773695551
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.04403081364268
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,137.16598077148802
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.94096256699643
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,153.17877516660747
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,165.3433336549114
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.46952279938564
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.28817043736143
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.0123728572484
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.07153124321694
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,96.39815699823048
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,100.46550878316155
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,103.85160526948432
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.23437388204235
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.82024678278216
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.20894513058195
