location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.96350235946909
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,81.28927338101535
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.48807367687311
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.77674847143687
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.17865501019511
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.01305982080352
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.54169785756943
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.61144223873643
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.10101059637616
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,103.95402930480594
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.10897701086304
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.38760507892006
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.53250990227893
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.76874871965016
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.30218569867772
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.38859363373685
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.92637244049779
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.84351098371909
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.33152528069617
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.18053144943522
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,139.56789098422522
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,146.90023103552596
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.1293687396161
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.09954121443363
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.46641546378352
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.29624882665367
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.72476439185121
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.12591551066524
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.35509256204932
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.12773442821197
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.3298767647265
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.14820030031787
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.29802224730837
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,109.92993482690925
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,111.85002798188137
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.0477109059847
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,117.42713231876834
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,119.91281490293225
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,122.56207787990071
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,126.72554911258307
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,130.24980117893747
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,134.33671422487004
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,140.786748812882
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,150.20801985238992
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,157.91498107425724
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,166.43866527557518
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,68.21193814272242
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,73.32699291598203
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,79.2616192320636
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,86.10668149417495
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,91.24863022180702
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,95.68393867969324
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,99.65558397733926
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,102.59445520080557
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,105.83202974956436
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,108.8403362809539
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,112.72640937022202
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,115.1964364092725
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,118.67106917419514
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,122.17389850374497
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,125.712816561499
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,129.08224866436004
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,133.42364877304644
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,136.70442518756786
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,141.9901111837554
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,149.0070303143577
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,160.81892992302852
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,170.33571767503145
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,184.49590879497507
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,60.22790646862919
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,66.06412630619515
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,70.49219460307067
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,77.05235191180324
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,83.6317762611439
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,87.92546723699601
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,92.38634382368451
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,95.88569683198922
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,99.44867246875337
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,103.213125647346
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,106.13481996350852
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,109.63799550777527
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,112.94181794679376
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,116.20820811315504
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,120.11748081313593
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,123.61463298079978
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,128.25922654090203
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,132.51318133704038
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,136.88206211014472
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,145.32710611519005
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,160.02453216488522
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,173.31406189005403
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,185.41759844954822
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,52.98880635485254
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,59.401912117367516
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,64.10830672801549
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,70.64562093937138
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,75.86069028488741
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,81.4139146647693
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,85.38603597903169
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,89.78382831013676
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,92.82791653028006
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,96.14094213156562
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.11166217276863
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.19089750160774
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,105.98914122043914
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,109.66186709779768
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,114.45739993190841
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,119.96921641181169
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,124.55431905425964
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,130.90874842139712
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,137.01602746870387
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,144.49737650828953
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,157.0991905034879
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,165.1539756313033
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,176.31644473867863
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,47.58710009163579
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,54.54942446985757
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,61.37916820085146
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,68.6013673525136
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,74.35848242423027
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,78.52719663080309
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,82.3957162435243
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,86.6291324643707
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,91.22987860889207
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,95.34085496716578
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,98.71766238043996
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,102.56671118721339
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,106.72937695855056
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,110.0288255498715
