location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,254.79204937941108
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,264.62448490741264
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,273.6663594560879
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,285.2727135183655
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,293.98382520313214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,301.2785776071085
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,308.6332551316645
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,315.5558245214611
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,321.9701443679898
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,328.1056343267371
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,333.82602337061724
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,339.39316038214434
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,344.0864118828954
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,349.78689410411397
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,355.04033622956854
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,360.85783979966055
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,369.13668653607874
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,377.08547855878214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,388.82881741694206
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,399.8118471168192
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,421.50933351308225
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,446.46016564252614
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,471.6457681385567
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,242.9317701331354
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,258.5093694517532
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,277.8456512836783
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,293.8443911934974
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,304.9587534438728
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,313.697088739301
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,324.4550466959299
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,332.75061973457144
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,340.54513809556937
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,345.96143088403323
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,352.5392121015521
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,358.49128203460253
