location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.891354121677974
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.843470564186177
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.2322512869368
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.132803798958946
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.69131036753435
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.089423613418155
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.48330936075137
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.39758389138441
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.508533930739866
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.69010744690033
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,43.730132662350044
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,44.487588750189374
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,45.883742066731095
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.02195325226196
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.24555611517566
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,49.50868895839813
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,50.65325749055285
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,51.98002208519896
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,54.56590391618177
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.830229800497385
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.68492625842959
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.59056301891721
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.50115134565173
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.14966698842719
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.870641082232847
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.243653686655318
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.87117152037362
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.52770529800162
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.501386161923335
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.66297638149728
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.00688053488986
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.20180071452291
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,41.44659214489025
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,42.64337328626937
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,43.80241006455168
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,45.254619390873735
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,46.20252697447638
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,47.2933362525931
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,49.019670729923014
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,50.51108485550688
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,52.26364450654118
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,54.40073730445496
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,57.47940796153804
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,61.43354449340502
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,65.90113941365296
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,69.98310482643366
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,22.944815137042475
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,24.981015206155902
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,27.486815355883845
