location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,197.91290034227217
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,203.8729585650736
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,211.86359247966453
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,222.59125978135626
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,230.6330907993543
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,238.39606162345058
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,243.7734354877191
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,248.93270772698662
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,255.27188229653606
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,260.43950642930633
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,265.0297046571143
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,269.77600908401934
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,274.46202111292575
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,278.71865697351524
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,284.4109999417006
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,289.6448713683986
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,295.95203799321484
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,301.59754312378885
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,311.3302351160717
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,324.6121432330803
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,342.79253548022444
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,361.60674454332786
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,387.4631024512494
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,187.59286776972488
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,203.52160721681457
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,215.4639717188552
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,230.87849502306415
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,240.33525483908952
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,250.2425857014505
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,257.0073405203267
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,264.2080448248127
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,271.3599361171816
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,277.48690566217243
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,282.56035114020773
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,287.7736746450524
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,293.38994351782986
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,300.81473866591534
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,308.1132858355223
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,316.6450425040441
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,323.63533246582796
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,333.6034848455154
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,346.3604648437618
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,359.1334884818834
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,385.2029310536058
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,405.81443400946773
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,437.8330554129864
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,149.6259858433241
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,167.26729198845175
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,177.92333991109857
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,193.67574899941476
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,204.52940231454386
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,213.13143555404926
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,221.87253440758894
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,229.56876596868113
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,236.20085804533528
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,242.82334450114806
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,249.3838073521694
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,258.12840530515183
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,264.9372686860772
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,273.3700287699514
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,281.5225313674635
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,290.7967428466248
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,298.4298875618218
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,307.99365375806235
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,319.0003137180782
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,333.72173442483205
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,363.21587350854594
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,385.9755586796154
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,421.8079942350379
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,148.18446732668568
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,164.03060203598508
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,175.7935527006026
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,191.87603187169623
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,206.09277258786642
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,218.5166044062846
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,227.7092780513835
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,236.79039922738028
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,245.4501971689574
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,252.2255648324485
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,259.8507109138818
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,269.7679353309134
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,280.3734755032975
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,287.749851121813
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,295.1700914784735
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,304.273383575323
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,313.7090430218096
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,325.51580442268374
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,337.36546084675985
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,356.31834764833565
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,392.6486492978244
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,427.5800920387114
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,478.971357449634
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,146.3339024352969
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,164.76920487186385
