location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,71.3389964766533
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,76.19591641759848
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,79.17106775946084
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,83.90071976428524
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,87.43324241568153
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,89.85758567943788
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.59026546836272
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,94.51715441277271
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.03188879824224
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.1899799688782
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.36683350977438
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.42478768177303
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.59028545661573
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,107.66187789907649
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.91503844288489
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.85850071978457
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.44395165053818
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.39264063774348
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.89079718548663
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,126.70007057303891
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,133.8465568517725
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,141.06110721753808
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,150.6324668633792
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.16510673451428
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.76323345341194
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,78.48172281825401
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,83.9346449839148
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,87.87325159418563
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,91.66185896932754
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,94.7807184698977
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,97.63060989555142
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.25573322371952
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.11967900978384
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,105.13684752572185
