location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.91197586817979
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.288159620819286
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,55.42546752697678
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.754366920451595
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.51553218654679
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.29054690076406
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.83784533509791
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,67.02666006483109
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.34125114120489
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.6275460229304
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.21440087354297
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.88537205533245
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.66683928606457
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.66324920277634
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.25232588636898
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,80.11537813625914
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,82.02820440455217
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,84.30489918190251
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,87.3229667950653
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,90.54717329531717
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,96.86310244697447
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.82433535966857
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.09703137226325
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,40.72363224745922
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,46.950504261124614
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,51.1604981430305
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,54.61633245989017
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,57.250560414719615
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,60.07138225384458
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,61.97749557458821
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,64.11564013015756
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,65.81714092153067
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,67.4344510119413
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,69.24016411754656
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,70.67980547172502
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,72.51256374945558
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,74.22298144787031
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,76.0222331486635
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,78.10983504235055
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.26740044414404
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,83.34430730712187
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,86.81584078854696
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.85125035499162
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,96.953050910538
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,102.65181064739886
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,108.61100803073175
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,39.65310424809891
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,42.85061573446149
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,46.53309282886057
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,50.602919323789
