location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,179.66931110920012
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,185.55093454421763
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.17706660233662
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,202.8557614621653
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,211.7165047540617
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,218.28147231018414
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,225.89938159516524
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,230.05379664667777
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,235.45169285328436
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,239.96635775753444
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,244.41510812643716
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,249.88947296365922
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,254.14800193039213
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,258.40558805872513
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,262.32518502363524
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,266.5485788373009
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,273.41572484964496
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,278.8211151048799
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,288.7146018782274
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,298.8496872320086
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,317.730521038829
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,340.5575124563228
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,362.671637643988
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,158.010078837791
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,179.08343297532963
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,194.0762600859778
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,207.3743368766642
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,215.5769378473398
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,225.31764037420064
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,232.7187942789684
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,238.81006080981194
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,245.94558441804557
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,252.57304675588034
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,258.7568065523577
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,264.5169262665844
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,270.0388379421346
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,276.35164702638934
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,283.94599373429054
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,289.73257925126467
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,300.0644142665313
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,309.1571449099741
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,317.9790230918113
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,333.3355699858004
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,356.49852553512136
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,378.87043145159896
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,400.5193779054212
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,143.17561792480555
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,159.2166363708052
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,181.5008414846388
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,200.52470729282805
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,214.19051179431517
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,225.01768192188172
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,233.97561919639259
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,244.315578641847
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,254.32299599326345
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,262.58880844273597
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,272.45809049317717
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,279.5245595725376
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,287.93899613166604
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,297.18350870624806
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,304.6315710561596
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,315.57265408419136
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,324.9606188259694
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,338.2296122745591
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,354.0769182997971
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,375.0531743257817
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,407.2159243422505
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,438.35126890400613
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,479.17096666692737
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,120.75652991759115
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,146.11481265278553
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,164.30741783758705
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,185.43495591198538
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,198.9917229208306
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,211.528502427559
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,220.17367403964994
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,231.81463353770096
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,240.13990108950983
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,250.64906792841165
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,259.98334884476515
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,270.7281423991459
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,280.0620709439797
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,291.8820435564305
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,302.0413745532408
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,312.94515664495697
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,330.0121665016003
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,345.14322274788117
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,363.73541637636805
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,385.67104405686223
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,433.46730141444726
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,467.37579488015234
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,495.4218980290827
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,106.33846627583034
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,135.88124913153547
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,156.64534985282594
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,176.12567695198874
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,188.9494087357823
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,202.12458847698358
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,212.45001535407565
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,220.0904057608257
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,228.94163300069104
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,241.70225632778488
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,252.1648326551162
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,262.76908317218766
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,275.32151894947094
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,288.35944958101413
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,300.75296596730306
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,312.8966878402804
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,328.300371051249
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,344.3017834274942
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,363.49298784790716
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,391.3416299753739
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,430.8186341879283
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,472.76184136240806
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,515.5873974287393
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,97.11096946405281
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,132.09493480335428
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,148.6194376609463
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,167.68389189368688
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,184.39173908265377
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,199.37819218919188
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,209.9711482414654
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,223.76654175060463
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,235.6611642471332
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,245.67102664999874
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,256.06953780223273
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,264.958762157491
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,276.66441155691257
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,285.95112762105293
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,301.0006979417468
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,316.7266643967898
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,331.9404647799298
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,352.58945058098584
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,374.0771209437175
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,400.6186447484639
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,445.64755628643564
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,479.9495455476841
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,518.4524219450523
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,99.39848738489208
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,122.13494942678831
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,142.9765968442195
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,171.59372957510422
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,190.66898298260145
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,206.76409504979313
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,218.55163279523455
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,231.22024882523337
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,241.176146553626
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,251.19471545092492
