location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.842154305391398
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.747242408810514
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.497991301576768
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.68125956188107
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.514189284280935
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.309838482497703
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.760405404434865
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.423128286105882
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.95380473374493
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.52107552445155
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.013198699731817
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.647169266482475
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.402427553515118
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.016805141756418
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.758062054333976
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.485693530345536
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.01938690173193
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.85085878074688
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.05477249842371
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.62504571730283
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.14123381080097
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.630055340259464
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.859273783316624
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.6720376879779915
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.682248307838568
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.664700014263861
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.820060696860097
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.567990419156157
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.217810493338328
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.827388757629814
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.419926003956078
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.965873789763597
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.367540762979283
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.892841719709594
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.52622790547463
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.088174453981042
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.710001285264335
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.31708451205825
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.901727887866254
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.768464740081896
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.426811679662574
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.541339532771715
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.08586435429112
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.036521589242867
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,24.932906167197412
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,26.964144285475495
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.091783334274747
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.097031147695519
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.279369536919905
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.464418334407167
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,10.388809672951577
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.225386956814484
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,11.783155076481178
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,12.502764544245347
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.107981173804525
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,13.854236727082368
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.624243205907641
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.243443434004373
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.144525224126653
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.773964821568114
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.476898198620052
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,18.25113855868442
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,19.242980317503935
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,20.26595441403098
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,21.568792063497572
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,23.21410824186865
