location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.54631139870258
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,44.88298415278555
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,47.22417230132339
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.64957948680407
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,51.81951263688955
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,53.55323068628583
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,55.37583413286855
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,56.85176749904104
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,58.09543183870918
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,59.3965852053085
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,60.58606597966908
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,61.88287808761699
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,63.52163570629268
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,65.42316153394484
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,66.89445006380261
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,68.29320839022476
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,69.84373198367678
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,71.9302503164911
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,75.08506581535666
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,77.80093607124743
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,82.49114814289581
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,88.48604512604138
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,95.30354807551092
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.65736781700506
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.53700521870212
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,48.59918682358429
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,52.20033497890928
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,54.89900881471859
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,57.70512665630799
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,59.34667671234729
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,61.11033374196821
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,63.006635294846596
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,64.46471911881157
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,66.15543202856732
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,67.97691251862412
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,69.92025424241264
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,71.36809002975002
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,72.96981619246823
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,75.29941628717886
