location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,209.76191574399837
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,217.38903869106915
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,224.76076953602174
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,236.8719166485137
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,245.69485809339687
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,251.46755448134448
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,258.8143758140565
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,264.72590983271755
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,271.0536807725611
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,275.34023309003675
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,281.2636236482387
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,286.52302322934133
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,291.1056782612956
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,295.71381897446065
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,301.06841272889653
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,307.8122647563033
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,313.1467668625752
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,320.1898777667646
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,329.877999728172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,342.8164901513892
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,360.4198503129909
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,382.3384732196363
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,399.3689283708158
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,178.4794165103284
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,193.84163154005392
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,208.80250600752896
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,226.27321034556596
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,236.04254722946214
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,243.36271116589424
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,249.74398006949002
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,256.2587354881981
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,264.05824527615266
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,270.90650089269917
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,275.46967807627055
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,282.82829258484867
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,289.43637035820404
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,294.4545288056888
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,300.4529144480787
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,308.7438023180677
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,317.8978572496306
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,328.4505658591929
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,340.14343203439273
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,354.8367342043849
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,375.88276726110104
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,398.72057622736736
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,433.6729994955712
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,158.22647303867927
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,171.21225632171047
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,187.1084004117131
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,202.28347868004727
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,214.96184565785933
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,222.4432045202919
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,231.5544830502186
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,239.20157108764354
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,246.5353344059548
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,253.74395289057526
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,261.11946497711864
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,269.6821754115512
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,277.0975836680593
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,283.79482508204296
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,291.44459781450934
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,299.7148404322798
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,310.3851494479464
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,319.8351283831956
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,334.0947437501876
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,349.71426692386035
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,376.564241023795
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,405.11687664643836
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,436.8989555228104
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,144.7091922714141
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,158.32449416364625
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,170.81732664857472
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,185.2743220406978
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,198.95218713055417
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,210.29255094577434
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,222.02142518065884
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,232.55653465325747
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,238.8210059018555
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,245.49154061167064
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,254.69871195194227
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,263.4075637960884
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,271.37545944634996
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,278.56343692528316
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,286.6472402774256
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,296.0008831119538
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,304.64462094274455
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,318.6452902460333
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,333.14684278396663
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,352.1087654446703
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,384.2722631681989
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,424.2777988015533
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,459.66923646213917
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,130.18544988289815
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,140.28893889540066
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,152.66140712978424
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,168.7855214238983
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,182.6029684768114
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,191.3060596923541
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,200.79113086968601
