location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.90209970077794
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.25574682782734
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.53550337137993
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.2212822847682
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.59743957358786
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.09895068721504
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,85.60122295721551
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,87.2141662522694
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.27317573324301
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,90.87180685075684
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.3870316543388
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,94.87079388292473
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.12319117989517
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.12460313092762
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.099730655268
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,103.07660654698051
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,105.55061540356081
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,107.68420326442111
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,111.73406880344845
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.13302584750176
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,122.28047955121609
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,129.44183177793963
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,138.7945053162055
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,59.71020075815323
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,66.51360126347205
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,70.73953667561403
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.48516634308066
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,79.18152845423757
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,82.5994148456022
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,84.58949502995688
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,87.21455643423238
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,89.87519843229903
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,91.66633714541693
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,93.84701950470837
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,95.92807841597009
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,98.0285523929042
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,100.20932592805956
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,102.41551927338854
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,105.40275115808429
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,108.79627732771621
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,111.67274339517903
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,115.12079325574767
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,120.81787101845865
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,129.022072947562
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,135.24372874684437
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,141.91963105074115
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,54.87585185476512
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,58.84866353925209
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,64.20836667080967
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,69.49468934609054
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,74.29016464953119
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,78.01770889757961
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,80.99087179580984
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,83.89098623366243
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,86.2249811435565
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,88.89499524616438
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,91.91698744692697
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,94.62277621990866
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,96.99217083514694
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,100.08891202780518
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,102.8547029519717
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,105.90240248704714
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,109.51982967598207
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,112.50121068590683
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,117.57507107263254
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,123.37254860627988
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,133.18470679447967
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,144.1513189064589
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,153.91990095525438
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,52.329935374814376
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,58.99868673192651
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,63.497494644988464
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,68.8079638687805
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,73.93822368603648
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,78.18381446229603
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,82.54599372766215
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,85.81688631205111
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,88.59286934855645
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,91.95759685777074
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,94.84739609994672
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,98.29626260771782
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,101.30144343627352
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,103.8369583311415
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,106.66965765289747
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,110.25086462959773
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,115.38162079627746
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,119.03150400165144
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,123.51178318919915
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,131.0351891074645
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,143.06272841061116
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,157.20478608034628
