location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,201.31409166162575
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,206.88947869022974
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,214.46773867946618
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,223.83096476867092
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,232.51673004057085
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,239.4929775684384
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,244.47226904091983
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,249.35142840031327
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,255.50219795279338
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,261.40023109930087
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,265.9784085247345
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,270.60427495274007
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,274.59231587218306
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,279.5861907080615
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,284.78201997839557
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,289.0910701727079
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,296.332314330493
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,303.5684067984087
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,313.19284737779896
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,323.40595940251643
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,340.72422973522424
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,359.60871866979346
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,376.19494972476014
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,182.63914822031253
