location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.44484367981904
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.949686320524215
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.15116989719108
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.52465226768162
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.52216337587713
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.69294871000868
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.80300981233233
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.54376890148198
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.77680646354537
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.54800218129846
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,81.95441245287114
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,83.79228668321555
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.87029109721993
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.58914964540826
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,89.48188264688667
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,91.4302040954152
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.82118954381387
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,95.75692780523167
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.10837524620014
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.08243772837527
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,110.07167129372273
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,116.38847626706433
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.24404977226206
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.29701911557528
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.61227347379998
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,54.3462955942833
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.25953379386479
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.04734425121025
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.00209372844235
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,66.82911137941291
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,68.41415767896706
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.11137862121562
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.51837216555815
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.11403970961864
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,75.86355172079486
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.24743368403381
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,80.20412922433907
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,82.09165505085437
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,84.4114474401214
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,87.67483261367116
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,91.00218358287786
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,93.85264546698302
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,98.97131476058283
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,105.71507259316459
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,112.0498709067727
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,118.79803526818652
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,42.04690512175516
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,46.68223925745637
