location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,325.46830516396085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,333.4823528264257
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,343.69051583492393
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,355.9385297814217
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,364.8395157708294
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,370.8605034200715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,377.3434843730968
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,383.437475574786
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,389.7555775229057
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,394.30772304626316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,399.5414384097898
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,404.50519590510123
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,410.8234095573606
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,417.09529437170363
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,423.5795767468174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,430.00065092002825
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,435.96840001455115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,442.84836029992624
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,452.3303015902477
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,461.2165213708279
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,479.86766871752764
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,496.52424789961304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,519.7199817803482
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,262.60633677889984
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,276.9557268639053
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,290.5704192465996
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,307.0211380221697
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,315.8440926110727
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,325.58490028108594
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,333.79827440811056
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,342.01594246331206
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,347.76514501701354
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,354.5156684734038
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,360.82593475106887
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,367.92046567291084
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,376.21177083226644
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,382.9582482257681
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,388.9840167630792
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,396.88264142262904
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,405.16451648981155
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,415.65690925762283
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,425.19704270259484
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,441.62836035380064
