location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1958.2764581085498
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1995.8159999980512
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2033.3570637084267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2098.226728858573
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2142.269887327232
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2167.967648129914
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2191.170440030138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2212.7903034979813
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2240.013105976589
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2270.013273859928
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2290.906114173109
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2312.022916368127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2330.8555864524324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2362.2074208962617
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2391.1123303907398
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2415.9989870710124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2438.1784685460657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2472.3738870460106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2509.361790516367
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2556.7263260020704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2643.3940052266153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2729.105473014316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2790.9009841068732
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1768.204931003137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1853.5081441974642
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1912.914297449879
