location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,161.3778751623854
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.0340113422806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,176.64292505558734
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,182.05198565099414
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.48288820560194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.1062837320702
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.2615907806261
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.95673461963057
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.7754507754978
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.2487192020217
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.1665324233785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.06451434120507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.9919729411663
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.61499795792741
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.76529460461597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.59876061952923
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.56313777174552
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.27418668939404
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.00448026844572
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.53851736746563
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.7060011254969
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,270.2202621669536
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,285.67841055000014
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,146.26488614556263
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,159.52498891715965
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,170.6538122495565
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,179.73921202881655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,186.35467546983153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,191.8610188567058
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,196.99968878716402
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,202.48310515615626
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.012513577824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,210.94500115043627
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,215.28055669749585
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.75801890135222
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.1411879583936
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.98214643786727
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.86793864025188
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.54638432496355
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,246.61991518532477
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,253.09928321966888
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,260.5135863546608
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,270.5722006027099
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,291.0130098313543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,303.0560688551246
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,313.51137499787745
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,135.56277021780053
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,146.0336064442339
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,157.7113099533341
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,170.4730913162248
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,178.0289945927787
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,184.01002517520197
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,191.59530162366605
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,197.87488541277395
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,205.22909469404473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,209.91891725937566
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,216.21570893122018
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,221.9839138617409
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,227.1003874105497
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,233.08135592195165
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,240.28615199936098
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,247.01153480111623
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,253.79694509905914
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,261.79275678809415
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,269.66831362277867
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,282.1255115054845
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,303.16664109259005
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,325.1194258143997
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,341.54816534911527
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,111.43156648943946
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,122.142414398815
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,132.94389781197825
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,141.86161868763276
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,151.59466855352105
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,160.9601184485385
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,167.5490521553741
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,175.46849152703808
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,181.62944435069278
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,187.42364806729924
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,192.85950560195315
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,198.88378936401358
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,204.73860738368435
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,210.9430881487576
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,216.82179323485448
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,223.18102230624808
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,231.74296643425836
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,240.1740792417466
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,249.3222875599923
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,261.17939577503296
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,285.0569955231894
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,308.2261891078838
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,321.31122254456267
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,105.86869656624815
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,118.01135104423811
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,127.34795512188458
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,139.18351309261308
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,150.29020976225104
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,158.6148790255316
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,167.8783881314231
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,175.19350952281548
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,181.1555132317887
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,187.22863538773132
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,193.35183995871273
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,198.06556185216883
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,206.36540313731416
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,214.27149481668758
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,221.4018001148684
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,230.88310471078535
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,240.88006968940874
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,252.21074295996834
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,262.5477304744611
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,275.63070916443183
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,298.1173662827346
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,318.9355410489854
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,340.3654812615622
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,88.33297991686287
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,99.49788546678798
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,110.0998175285889
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,124.38315169709672
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,133.27730634036587
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,141.56359107243148
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,148.3328992003131
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,156.54189251781645
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,163.75468148649549
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,170.28207728781578
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,176.56369406591082
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,183.76821975231994
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,190.789972719574
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,198.58946043289808
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,205.48806846543215
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,216.25150804982525
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,223.5489004451278
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,233.52199736713024
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,245.8701340336959
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,262.46334174978483
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,284.07826440930234
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,304.09079788824545
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,327.83431440158176
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,99.72867257176442
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,111.34107397308962
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,127.60193856099868
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,144.06830477724694
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,156.59332290603245
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,167.04997095123113
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,174.76150406954903
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,183.15039896493658
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,191.8789774669258
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,197.274355460411
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,207.00370929810535
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,213.39685602962388
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,221.9455364021435
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,231.84577962378182
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,241.95600594403797
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,251.96305518916492
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,263.47077561304803
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,274.48029956551255
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,293.08826936991693
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,311.5982785990629
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,338.8943499960082
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,359.5966705155789
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,386.49170251360124
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,78.94807327656753
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,96.45160889172708
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,107.93670608618591
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,120.23582950155037
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,132.64016223124742
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,142.38806596240548
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,152.7242161810143
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,160.56027464089834
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,167.9817866217125
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,173.90464069398524
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,183.0447455152062
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,189.4879870052967
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,196.56189871135177
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,206.540155800122
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,217.423484136649
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,227.3728457489778
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,241.0457366908009
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,255.1233331339683
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,276.0904129451924
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,295.65207136423754
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,328.0114870214756
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,363.7948231097793
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,384.95110540761715
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,75.19763323899006
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,91.66471313164799
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,105.68474100301684
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,124.4832382899738
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,136.9708733164355
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,148.46097543391681
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,157.4661137237633
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,166.7732872326176
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,175.56280064718985
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,184.57034876334453
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,190.74277501968243
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,198.5793172130931
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,208.5822850511071
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,218.8027124567486
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,229.34140979624183
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,244.60192192149708
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,257.3831423730509
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,275.32629902853415
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,298.0776602648559
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,321.3420954124798
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,358.03649129756883
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,393.8057539090953
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,433.643449005928
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,77.21818142530431
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,90.16911561442899
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,104.8100153274959
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,123.51683926940133
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,137.1683590080067
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,150.61844291990417
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,161.15144650900808
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,169.64967035908504
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,179.25332078994145
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,188.29626712404632
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,197.50456771239266
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,207.6377501500074
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,218.69360469274346
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,229.69492064618763
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,245.65022002345566
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,261.7871887630894
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,279.44043262701564
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,293.20539112512535
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,314.78045626858284
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,347.1489135861414
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,388.17431025134675
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,429.6255553895531
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,464.1643983715154
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,57.58326265898282
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,70.14486697533178
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,84.37048632436104
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,102.51930362647565
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,113.68876033922385
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,124.54598238120214
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,137.82755637286107
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,147.9049338754412
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,155.32937716868136
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,164.30406908670528
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,174.45059411266226
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,183.61075870420578
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,195.95933738580112
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,207.3431862884159
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,216.97223439443147
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,230.62915075018591
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,249.47187132641218
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,269.44440747237
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,285.7589039280202
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,312.50879757692746
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,355.6221942329916
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,400.3639514101861
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,444.9439938684143
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,53.23516878702681
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,64.19127466587693
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,81.11880647346723
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,96.78530524266269
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,110.49427231169498
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,122.45066235942907
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,135.13275978516072
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,144.57829691700414
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,154.72463711299287
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,164.2604653960071
