location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2179.520616629325
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2265.158838235816
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2303.771603444366
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2361.9904417290413
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2411.342483622434
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2448.810779230746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2480.753609797043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2499.0939716508906
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2519.7902497517975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2550.9808593555954
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2572.5916400403653
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2597.3102970632285
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2622.9318229570763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2648.338592603884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2669.4456927650017
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2699.5272714422013
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2733.8598021648227
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2762.9205332106894
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2794.6105668638825
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2847.378780811702
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2942.197106584225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2999.738339158257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3085.917023130571
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1933.5225776328646
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2039.5924361705756
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2112.708485188642
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2218.8513008886757
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2280.5502098304833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2328.330470573666
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2367.981929940629
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2410.560333794126
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2444.5297015011733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2478.478788083438
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2513.659864828013
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2538.186860855441
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2571.1709905952107
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2609.3122041009838
