location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,118.66732421132919
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,125.10827160284325
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,128.50073677303132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,133.83925575282151
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,138.79020532675625
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,141.9156140471329
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,144.98536077062164
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,148.31018413681218
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,151.05607700810842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,153.41419642131518
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,156.11263596581983
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,159.2959703699815
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,162.0567417454673
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,165.13542087080887
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,167.92874255104752
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,171.6530912724406
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,174.59600136063375
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,177.94803522783718
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,183.80418347358545
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,189.01082728850915
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.79579881018785
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,207.20316025040717
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,218.59549432920505
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,85.79930948020677
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,94.23504610068683
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,100.17978151570132
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,107.09266306720733
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,113.0904539018766
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,117.61292175587806
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,121.01473732706881
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,124.43137786918251
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,127.31811462417761
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,130.6244923628485
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,133.61971962604198
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,137.48197425774163
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,140.49377051909516
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,144.10015732151678
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.50765534030162
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,151.63907048132106
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,156.07546527036394
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,160.53474240412652
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,166.54358658210265
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,173.55946337770283
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,187.83686781886843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,196.79991770022033
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,210.51419030234578
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,72.91921248711198
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,82.5731473930499
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,87.51440971980794
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,97.27281967655148
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,103.30318829708042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,109.8877726056459
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,114.20082268924564
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,117.61081604329722
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,121.5048210889534
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,125.39760234046837
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,130.28007154927826
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,133.35352446894197
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.80331643135108
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.51457451725207
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,146.55693515889482
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,150.38163055123835
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,156.10425706353482
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,161.43082718341668
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,169.823680104583
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,177.54878456758343
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,193.660756022738
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,207.73539758304042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,225.45231434216052
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,74.22979772113379
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,83.24931663551811
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,88.97080804406654
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,96.51301911731497
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,106.13940534365578
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,112.26447830393587
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,117.85085985195276
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,123.17499665465026
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,128.12932916032332
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,132.47628500658624
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,137.34168687203825
