location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,259.3132993037235
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,267.71271635535254
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,275.9893377158603
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,285.2494721369494
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,293.35242730703226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,300.172944640556
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,305.2154789613369
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,309.94545209965537
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,314.5957531617477
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,319.01497229217733
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,324.2118355283976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,330.0714310518346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,335.5282972323702
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,339.8042530151361
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,343.7118842773999
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,349.47479792340476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,355.3525484943354
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,360.79816577491266
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,369.26021313621334
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,380.17236209569387
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,393.31958179566584
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,411.1381495872637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,422.93187232860015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,200.6837340046857
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,217.84180211651366
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,231.74640369275818
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,244.33836741682643
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,253.2705037796862
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,261.3642294362784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,268.01195124446946
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,274.6898218132402
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,279.2942535171686
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,283.9475798174805
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.83430664365227
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,296.3070767677819
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.7333694027351
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.12558063034925
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.1799331980067
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.96285197691293
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,327.5148299158306
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,334.9645102667585
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,343.6737286156344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,358.65187269869585
