location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,300.5421133952187
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,313.91557509273963
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,321.8069811902239
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,332.6727767282708
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,339.3045028156104
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,344.3779955164225
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,352.33361602310674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,357.788903509349
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,362.6784244523292
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,367.4858941097145
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,372.5597867778862
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,378.9028730581651
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,384.06940543564133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,389.29878540458407
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,393.98469250942
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,400.91429539799793
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,407.5738122209044
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,414.2527988515376
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,422.27393045000787
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,435.5784066329661
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,450.7615031850326
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,465.29145814988533
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,489.6469684618548
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,251.2457602741808
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,263.85716694785356
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,279.0415965289748
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,295.9289162048088
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.9120094719056
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,314.3878235725549
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.95875192035993
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,328.489311328281
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,335.31473872870276
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,340.9389248732373
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.7694867820255
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.1976895731282
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.7697130073912
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.7062397385372
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,373.3013591024183
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,380.2703652565508
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,389.96731479710945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,401.2877367539603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,411.4567109499391
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,422.63375043988617
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,449.4264071118634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,467.12562704651043
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,490.46881925864625
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,229.05522186687574
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,248.54021007147415
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,262.0690764780169
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,280.4714673795157
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,293.2241765649704
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,302.69725863198744
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,313.64971538994484
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,323.1579399999258
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,333.0410617042678
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,340.4739190394041
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,347.9203538900804
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,355.9094000176734
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,364.74891763158246
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,372.7501656450823
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,380.39511936576537
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,390.67152272366815
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,400.81471252755915
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,409.2543063933066
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,423.9273114830063
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,439.7550192190487
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,469.0201816900458
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,495.7958393049623
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,523.801362520029
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,215.1442568009968
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,233.58032650662392
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,250.24161376820385
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,261.8959846097395
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,280.75321226164664
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,295.57704357713584
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,304.78216137434805
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,315.06965718924243
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,326.1009926759201
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,333.5591025045848
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,343.5502685719969
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,352.66764109031936
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,360.2141979112983
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,369.6597132763561
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,379.43850764173925
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,389.1124889232108
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,401.98910276439375
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,414.194163513559
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,427.17738865869154
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,449.0702931504487
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,481.69093628308525
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,514.9817726045583
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,539.3149389213696
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,166.87527256060116
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,180.27739827979045
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,190.1093732915106
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,208.50356660824016
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,222.61508335860316
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,235.18204037813518
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,245.25226222644912
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,256.0115038577204
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,264.0175532384909
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,274.2491411948321
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,281.35699184573036
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,287.92991230941254
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,296.9298161107679
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,305.40648124675
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,317.08903158488283
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,328.90056685161625
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,343.32758908277447
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,356.6537221918112
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,370.13821304869174
