location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,351.6651074625312
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,365.68026375359545
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,375.60683073128956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,386.84518382059235
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,396.28771016888777
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,401.70361194516886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,410.37517479718724
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,416.377144225965
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,421.3022197407751
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,426.18543922371225
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,432.3678597976453
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,439.0367935214887
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,445.459897714063
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,450.97911605627445
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,456.0842861229817
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,463.9283116513447
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,470.4227434966751
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,477.5809735786434
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,486.7361347909365
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,498.4283670618679
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,517.9906114506292
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,537.41305183487
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,562.9391057917769
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,305.12378800582337
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,319.7443120750021
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,336.52085880625134
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.69019764586534
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.7552628403111
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,377.23116434733396
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,385.1243239587809
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,392.37006699493134
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,398.1448929316508
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,405.1354240123509
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,412.4882932009643
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,421.173123862652
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,426.86167078858335
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,436.55861482830056
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,443.94360755248493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,451.4261389799248
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,461.93011079046113
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,472.11960499045404
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,484.03061195551237
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,499.8386536347218
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,525.0237197531704
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,545.4992793001021
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,576.9768041508381
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,254.4593780393827
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,271.046308406677
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,291.58639773299024
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,308.84991477745746
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,323.7025373242878
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,335.9739787977226
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,343.31951683884927
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,354.155241521248
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,362.65405580709114
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,370.9732578794425
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,380.255613475604
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,388.9780163950772
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,396.7084947111119
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,404.7884542760771
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,414.158183650714
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,422.91587753212514
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,433.4129759427239
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,444.2202143726725
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,459.47233635253315
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,478.90864353896075
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,504.6920238665754
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,531.4974193086174
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,566.115108392118
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,241.5270051027415
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,263.44586935270587
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,279.67358116837585
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,295.58129484677517
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,314.0328413986476
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,329.7398546120563
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,340.4677530627007
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,350.80707661233595
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,360.4758881976831
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,371.134396991422
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,381.28229553203715
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,390.1086472081455
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,399.96689689082683
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,407.8394361482922
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,416.1131810746098
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,427.57700541482643
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,443.42334842182464
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,457.80555455602547
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,472.8302065945714
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,493.3986284839177
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,526.1094791875283
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,562.1693886919365
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,583.6892206148989
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,187.30747821782944
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,204.55341984766258
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,217.7746832974848
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,235.4196453047963
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,249.12874253468146
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,263.20130068118686
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,275.31186507060033
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,284.0489094897343
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,293.84393955576826
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,302.6392821499648
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,311.2474706539241
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,317.8819932190402
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,328.4531754573748
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,340.2505645080576
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,349.63481118156176
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,363.0605947034138
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,375.9586134894276
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,391.55574068189986
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,406.7354078763695
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,423.2330765074624
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,455.3164701927966
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,486.07800133923877
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,506.87045298693664
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,148.4769629469522
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,162.4782280209711
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,177.37431226771352
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,194.70985859986553
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,207.3068039029781
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,219.2200201224548
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,227.37320909702865
