location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1323.1092167020727
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1357.3147472210924
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1389.8880164722339
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1434.0074943301622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1455.0670386487345
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1480.9712208583578
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1500.2651086228448
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1514.8555841455159
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1533.3229464792937
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1548.8997284662203
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1562.9675300797035
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1580.4788532628822
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1598.2083033501597
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1615.823949450046
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1634.6330238708426
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1653.2290104845943
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1670.4069248281028
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1693.5268891794303
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1721.8990326747944
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1757.5235693038774
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1811.61085399388
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1868.919278020073
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1932.3592363092243
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1243.8994047880649
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1314.3277073473798
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1369.0773178162433
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1428.7929600923771
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1463.4724314510252
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1491.072714585411
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1517.009525006425
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1540.5659633011567
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1564.6394886598698
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1588.5788189444027
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1609.7864656096465
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1629.7629430074687
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1657.9856046361147
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1678.8604602344708
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1703.6946632109534
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1726.5775059264613
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1750.926541895973
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1780.462311456973
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1823.6365730534824
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1873.017671081452
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1950.2204275041568
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2020.584880325324
