location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2912.382567215772
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2951.07683791552
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3006.9703031117133
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3057.248923443017
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3139.2645289536995
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3296.7560087995817
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3437.602042135204
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3565.4328906091955
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2013.4781662949113
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2111.7000507214143
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2207.0378866378146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2292.791617338958
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2397.18231843501
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2463.1324133045873
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2520.513559729551
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2580.477175837668
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2618.150650093522
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2669.5482585245986
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2710.7661779071573
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2753.8153653913064
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2795.5808228578317
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2846.297194630928
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2888.2798326359934
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2932.4744059581703
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2983.8244304064992
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3038.3341591350536
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3106.366949206094
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3190.188880476512
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3386.1249190018407
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3534.7032921374857
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3657.587135160548
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1784.604139070927
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1922.1004467524742
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1995.127259692087
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2120.1597487303816
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2191.876593655672
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2272.427829239753
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2339.4748684013284
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2396.849739797051
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2432.812413156776
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2482.5571813527326
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2523.095721791776
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2570.4226931563176
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2629.6639200894183
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2678.4245628047906
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2731.3844512240844
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2790.539008200719
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2847.1872890160043
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2915.193517687731
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2990.27901351207
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3073.177949150072
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3213.0178936791262
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3369.1970114782102
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3552.051399762561
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1692.671488894175
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1858.0363066346708
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1968.4906186180003
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2116.050929700043
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2208.1690195583888
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2262.293994519813
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2321.7277761113387
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2386.2505210425247
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2445.6326463809937
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2509.0389815892213
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2564.2285279774796
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2617.0736081876344
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2660.5712206390212
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2714.4246255692788
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2760.4822110259206
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2836.8574418210596
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2897.352771332376
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2979.0392503139587
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3043.400805052552
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3174.9242200078397
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3344.303621047545
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3517.0326437469143
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3669.1208912936277
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1821.9055461456499
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2010.2625638642753
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2130.263077129137
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2287.6783488558294
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2419.1372689867726
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2502.323985163263
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2574.9837278539076
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2633.257549949181
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2699.3255094461883
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2752.072910763664
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2809.4771394244644
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2867.39823418961
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2932.5357281174693
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2998.9550113281616
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3058.389588195191
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3121.966030753857
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3203.284586834862
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3291.8178084405613
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3411.441036576847
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3531.1582131887385
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3719.7948240336914
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3847.8662187720843
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,4142.554229516298
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1859.8840152306852
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2045.4106255777285
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2162.319635270471
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2312.3695387900166
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2447.0444329207303
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2547.8548801869397
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2623.321734408497
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2686.7803093487655
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2748.6344725388376
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2801.717922950711
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2870.529012783396
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2935.8408884179266
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3003.756485084489
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3088.315753325611
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3156.575316782149
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3230.597941730531
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3319.6728171420896
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3437.2045024544045
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3579.414700836872
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3758.496281567085
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3928.3581514123707
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,4138.929320784948
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4451.075443070579
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1875.2393214562512
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2068.739931640944
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2240.452383593364
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2413.8171200108977
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2551.1521400311212
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2662.6157370758556
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2746.5661927047104
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2821.1750828321874
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2880.807473355547
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2947.5609203129234
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3011.402253707671
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3077.7906661464076
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3151.7452688422018
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3228.256038136063
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3331.5278480022344
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3439.6219554172917
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3547.847136706364
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3673.5255992552047
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3821.541631354533
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3960.1867115542245
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4219.9202447616335
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4515.671795428514
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4720.991071810148
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1891.447280105307
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2080.1490393647505
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2273.3285515358766
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2450.0111590778715
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2607.267696465342
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2725.540657506987
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2805.708348721014
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2882.0452147369037
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2958.5573558091355
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3065.3244678701194
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3145.125365298118
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3227.458319086808
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3303.435519516484
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3403.5039268054747
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3496.0191955052064
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3626.8799122305004
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3753.437895970902
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3878.7402805373545
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,4038.2463789469966
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4221.301539062071
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4509.613609321971
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4784.6780992643
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,5139.3780929234235
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1798.7371533380913
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1946.0362192599616
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2144.8403867985235
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2398.808823573628
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2510.913101452899
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2647.650604173054
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2761.8350780989595
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2853.2019389020707
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2940.661368963817
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3019.621242182979
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3097.138819752522
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3191.7798005383315
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3277.5691638307917
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3381.300234714405
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3482.2804925197397
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3585.413246206719
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3719.8834777379006
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3862.6299713237026
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3982.4221970641884
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,4225.329177180684
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4539.758651196187
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4804.722520858713
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,5197.345983831699
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1567.3038275382953
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1795.903237240982
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1987.071705814892
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2205.1816399184067
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2341.8024111814416
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2476.8664750900257
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2577.0164864804137
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2672.466547043869
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2783.7880795371284
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2862.5863686177286
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2935.149073209735
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3016.795792277525
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3104.2946722883094
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3227.8579836559175
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3320.2662441836915
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3461.494481411132
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3586.399884089008
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3730.3405827973147
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3885.5833301131643
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,4145.923171683408
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4475.093804546697
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4723.376938685671
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,5052.398253857337
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1565.5016239313993
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1773.379589476411
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1963.899699129674
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2165.1602910653646
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2305.071718467981
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2468.079903573281
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2585.026332976072
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2683.311566145664
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2784.3041512044656
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2883.63558060599
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2956.352930470242
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3041.9116606406915
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3146.8395017527214
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3250.889035111436
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3354.6990303032994
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3493.1154873153423
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3638.0309292474435
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3818.8582360404685
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3968.886246042276
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4219.365019508876
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4623.132068612336
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4914.214560291677
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,5333.688370985601
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1722.7405357087287
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1949.7256545868695
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2129.473706134305
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2383.1787050012294
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2579.408141562663
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2776.118939951257
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2895.723532708453
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2989.141049575457
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3089.674278465527
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3184.046821291862
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3293.654121077635
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3408.453246663313
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3546.3271576643792
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3651.75147220052
