location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,519.1476300369538
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,533.4767341343534
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,545.3708614431829
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,564.0161790982945
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,576.9676139354539
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,585.3046315460095
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,595.513683753602
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,605.5423926095779
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,613.3991024490939
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,620.6648546976646
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,627.6798556845536
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,635.6000672263501
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,644.852122849376
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,652.9246454614191
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,661.4755921398157
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,669.3064819156585
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,677.864248477202
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,687.378007781555
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,702.9357407448066
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,715.2602739531383
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,742.1949122888616
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,760.9630029264893
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,803.086552239599
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,447.2419068242334
