location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1929.8454760826344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1996.0527516258846
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2034.5700115629786
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2083.317952914062
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2116.4471530904125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2142.098344134573
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2170.4928085045335
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2194.9393729916806
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2218.442813717972
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2240.118989032848
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2257.346950316701
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2281.7225868217997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2306.0234549041056
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2329.0063652978047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2352.553297525167
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2375.6984946182915
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2402.5079650891125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2439.2165028061504
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2469.2777131327393
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2514.140220071097
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2595.3424516000996
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2649.4143472875962
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2723.768637099726
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1750.2307751617316
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1818.297323729434
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1874.3882541946266
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1964.364637063794
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2016.4563108512475
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2059.098840791597
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2094.2223855110533
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2121.749448353035
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2144.7372540775154
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2167.8472420427283
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2196.9867635957803
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2237.9243159167663
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2274.1588007539654
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2297.719662713894
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2337.9396139957416
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2367.9254404506114
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2401.7513547009953
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2451.6364323584835
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2511.729049765296
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2567.8386023103217
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2647.85861237029
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2734.240563621986
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2922.058123562147
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1614.4368212428255
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1661.1622807285871
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1747.796698294089
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1831.1477035259009
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1891.6834599934207
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1941.0350405911358
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1984.173648613822
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2025.8111494883735
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2057.413482191264
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2095.4277638667327
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2137.745897805668
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2166.209898469211
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2203.920805313005
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2238.2126844823924
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2282.7931189146657
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2316.154659958056
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2357.0258002766836
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2392.4957050266107
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2451.4850647274034
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2533.6198284501925
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2625.3109391614103
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2738.1249232555856
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2899.7610399473565
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1518.3145667257556
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1577.6081783831528
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1651.697093069626
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1755.3528126506062
