location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,839.8696801371841
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,872.5736895732066
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,889.5340253244968
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,913.6102710149036
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,931.3049911214524
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,948.2975555226017
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,960.7597614433848
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,974.4237219879293
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,985.8652330743153
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,993.8107619390765
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1005.4699214696485
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1018.3582538378254
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1030.5743004029848
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1042.6993417137346
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1054.8251647880431
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1065.8609815626912
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1077.968368695848
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1089.250488360737
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1115.0065565726247
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1137.756379596528
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1170.3185952349145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1206.941681476035
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1249.6308758824464
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,738.7133369607045
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,784.7115457638387
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,819.7468591713072
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,846.9964172272543
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,870.78216556063
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,889.5989657060256
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,905.9590996303625
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,923.5418523975442
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,938.8241011751238
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,949.3349514381366
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,963.7999653229001
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,978.9023925136689
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,996.8462847491078
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1010.9298366157708
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1026.9475200927793
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1042.4602877117122
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1056.817910981842
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1081.5694736606606
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1102.1163789321788
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1131.9511101849373
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1190.67096019726
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1215.490500888846
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1260.7474233442176
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,672.9349334696597
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,711.1646467389282
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,747.9615637857473
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,785.6525107765392
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,813.8775145944234
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,837.1818179715789
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,862.028806696695
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,875.9751527572772
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,894.9539810164741
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,912.4343358677701
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,931.7627970982772
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,950.4935293234
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,968.2456184336667
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,984.8582081845169
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1007.0458056979417
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1023.8175155901347
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1040.908239511507
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1064.4191461907255
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1096.4450519495963
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1125.837717913949
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1184.575114126629
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1240.8236939650117
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1305.3809549038228
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,627.3402508209598
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,661.4776410358216
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,697.9603010326623
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,737.1640699770026
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,775.6559822275161
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,799.8894750950386
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,828.688390914203
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,851.2504291546105
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,873.6446337383408
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,891.7351265518402
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,905.597588527865
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,927.464682691941
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,946.5025641990492
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,968.4366786188116
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,990.3817542058191
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1008.7978762024525
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1035.2384143363463
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1059.2572827325444
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1086.1226784476644
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1124.951505406994
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1195.8821835052763
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1253.5129696560175
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1315.1632909873736
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,491.97506151180016
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,518.8745684620043
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,541.7397970573766
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,584.0812389430479
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,612.2151868900653
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,639.2038252811283
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,664.604747375562
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,683.4407405082875
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,702.4644500934335
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,723.2773837935727
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,737.7594952813201
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,757.893713789881
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,774.1975171243316
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,795.5527851468923
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,816.4879214230828
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,838.6608659552961
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,867.4043166631031
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,895.7160609391096
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,919.6400176038763
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,952.9452488048518
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1024.5636929414416
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1082.604898654539
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1132.3193218523506
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,414.0474051322056
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,444.31197265133545
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,474.25911709643844
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,514.6832346769494
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,541.6804150518276
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,567.8757089761435
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,587.4875724392944
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,611.9077024182104
