location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,186.99130981470395
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,198.96592692694495
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,204.58027859336133
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.31118542620243
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,218.33642718230902
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,223.37118531379306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,226.99260515551103
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.13267228179626
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.64504667859418
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,237.96216730814993
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,241.7715870699345
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,246.43976539944683
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,250.83467414330383
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.66534070510093
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.6531697443338
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.74848096709246
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,267.0296568274072
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,271.64017891041215
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,279.67354993354996
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.6898843619426
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.3789691056245
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,311.4191530468687
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,327.6990170429948
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,158.58800778530062
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,174.38335706551302
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,183.01663892613334
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.59863830346768
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.52537219274282
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.19948668058385
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.3198079662243
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,220.70952186800287
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.39635740001245
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.54252512098833
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,235.19136505469083
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.56740327877043
