location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,262.2914602983163
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,275.1776745353615
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,281.5681706508392
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,291.78138487296286
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,300.1654806828463
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,306.8632591491573
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,312.13486533899044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,317.84659878275943
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,322.5842468274109
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,327.1399602669248
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,331.6694026007
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,335.89030676465455
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,341.69066374912023
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,347.391403952229
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,352.0106519197558
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,357.76563664592584
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,363.8698123778096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,370.3437091862245
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,380.84102784040203
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,388.73753957956234
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,404.20816832508115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,417.9121324199856
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,440.4654562177726
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,227.7942968358239
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,242.77862153453825
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,257.96459169855365
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,270.93174129020053
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,280.4858513264182
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.3166976522372
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,295.83141595260645
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,303.46565463247043
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,308.6992409394464
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,314.8555795030551
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,320.2665624373855
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,328.0177790507771
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,335.35070173850096
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,341.4036967079663
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,349.57037320806745
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,354.52616351199924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,363.0074467756277
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,372.85257137757105
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,383.1891161246528
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,396.11758837644885
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,420.0737058748376
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,437.3699290958153
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,458.83671878109703
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,206.7852917398714
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,217.31408120540064
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,234.51209377398297
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,249.5998444691907
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,262.23206487618603
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,274.6040471346345
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,282.9773545032877
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,290.7163347240833
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,298.20778022341824
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,305.960577868777
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,314.197486687566
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,322.51736941472126
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,329.1579407985578
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,338.2033130843925
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,346.5151676581954
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,356.5570832855319
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,363.75811667586134
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,373.8975248707102
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,388.6619546982331
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,405.4784860386083
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,429.63301274257515
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,456.1890624775701
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,487.92425913721115
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,190.9077826853118
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,206.99909098908958
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,219.8210335371251
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,237.92324366785957
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,252.46804582043072
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,264.25932706365745
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,273.5628391977897
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,285.53613851373996
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,293.9796575992393
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,303.1102753427221
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,311.14504803368123
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,320.1344890506066
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,329.1952277350734
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,337.2493897191864
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,344.84438289578446
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,356.80157339924483
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,366.4644163115663
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,378.87560107335
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,392.71399865227914
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,409.6086185545598
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,445.9373173310787
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,473.8412240442167
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,502.2932297410168
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,148.53703267997773
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,158.8992726773072
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,167.89640767798687
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,184.16333588977676
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,197.90603229837637
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,210.75486045706853
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,220.3365028171218
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,227.93735870067937
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,237.6435207463539
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,245.60969714720488
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,253.28258219863113
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,260.6990344532381
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,267.73068882733145
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,277.0008407496635
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,286.27584659929363
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,300.055211137322
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,313.2400385739502
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,325.04616056281503
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,336.6091432782525
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,351.7331294990289
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,380.7428895726513
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,412.72720018933353
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,444.31690792609993
