location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1915.8180927800006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1968.3321210521908
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2001.7002383934728
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2045.1972800271064
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2080.2956025040753
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2114.298326545096
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2134.5227182089448
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2156.4205623602857
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2180.9603786734688
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2199.610001330195
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2218.739840029784
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2244.600165027631
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2266.0412052208108
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2286.837146977939
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2306.51229937192
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2331.087210816076
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2351.678332423621
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2379.431254824924
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2411.8534148215617
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2457.027649085937
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2528.6978283883645
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2595.3556671652746
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2669.6505428612645
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1881.9253873588889
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1984.6612188460742
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2050.1850162764395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2109.778415755957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2155.9240549986844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2190.18251718604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2220.8821844362024
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2252.1595454469934
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2287.3710078826207
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2309.8108282754856
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2347.559547499777
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2374.301643753709
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2397.983588823702
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2428.394809378617
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2459.865754432471
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2492.5566693322544
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2522.954374186939
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2562.98971288923
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2605.5546868966267
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2679.1520987171193
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2789.7368974893866
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2860.1837795061724
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2982.998248573632
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1815.9453708161009
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1913.766807943221
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1985.0464186953373
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2078.9113467695865
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2139.781997115299
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2194.7340279056957
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2245.4115356776124
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2277.5262860447406
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2320.537447194193
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2361.4583604657723
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2399.6259357656636
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2440.100351029695
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2474.916567285947
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2503.3674393101264
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2540.3004438837743
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2586.0700717921513
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2628.3834670856604
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2676.816553118219
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2724.6004562236562
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2809.1184978030724
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2930.899053135803
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3054.442626559334
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3198.194620560571
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2012.7384346148176
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2073.564230721385
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2184.1501624687294
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2297.799311908853
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2366.412582973495
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2442.739984771669
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2505.4800738568256
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2551.7323201527383
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2597.88156902087
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2645.8248651948984
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2706.950314738322
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2749.8155218871825
