location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1804.6045829936595
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1882.5369104817098
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1941.7562840413918
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2001.233353920053
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2055.262616958015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2102.596005045864
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2139.618014174387
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2175.586260281194
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2211.8194732524616
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2243.8258143194566
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2270.4617901147544
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2303.793169635736
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2342.6895053678004
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2379.836813857094
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2415.901097474308
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2451.059963333149
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2486.7960492330294
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2526.2158713750455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2579.325607352465
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2661.687895174169
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2761.5935470195986
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2854.3259111912093
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,3024.9946058444125
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1814.4351830043722
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1903.4593713413149
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1975.9653941688543
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2044.3242910490615
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2096.6771017909514
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2152.4910427098175
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2184.879542840079
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2221.639986927038
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2254.822335327577
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2284.12001026796
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2313.949992847595
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2348.1293586551105
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2376.8918685127533
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2413.4225419200525
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2451.4107484156366
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2482.9463300771504
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2524.9266211410645
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2561.7203673428035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2609.3184867912055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2678.83132758432
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2753.555008160047
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2835.7055271236427
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2982.8962452807664
