location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,468.08549831762195
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,478.2968914245635
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,487.4399455089818
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,496.66298809774383
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,505.6363018190995
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,517.3110800590345
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,526.1506527134403
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,543.1822222350116
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,553.9356673428452
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,569.7479828748878
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,586.0467666212563
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,611.8903362159908
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,646.9161035859757
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,688.4473049364834
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,719.8939831304299
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,351.59747093239645
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,376.02210999198286
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,397.8514217191881
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,423.55990287422134
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,441.1559368013721
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,454.92494888726293
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,465.6689601433194
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,479.00896204354706
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,490.9978070465083
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,502.9349417490424
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,513.6293461408383
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,522.57401931144
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,532.5172503973388
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,543.732774364554
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,555.0052798664989
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,566.310390861375
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,578.6348911216612
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,595.250530110538
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,614.3799505879222
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,643.896878427309
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,679.9288058933449
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,713.0557800261626
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,758.8712077635073
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,292.85911813664006
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,316.918764885885
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,345.00479368672796
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,394.759751524028
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,421.19010530870037
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,446.8475797818795
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,476.1976396863592
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,495.29748647994205
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,519.0371143063852
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,541.0202308273774
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,567.44538026307
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,594.9875732056463
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,618.0743587689564
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,640.0348707170957
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,666.5486900769913
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,692.7490243871019
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,725.5197198705192
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,760.8555371607957
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,818.4660278663814
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,889.782860669466
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,987.3285249804959
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,1083.4351330691566
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1190.7132459900474
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,267.716252569814
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,310.7875222284247
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,356.6578492133789
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,406.92145082006647
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,441.80468024372533
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,473.04894139384936
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,493.3115121606217
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,514.8062323205415
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,540.4313892013632
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,563.1121324819651
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,591.4213527334582
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,611.0557987192583
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,634.7453704320109
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,662.4665432581762
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,691.8933471000746
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,724.3552342546213
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,755.645894439545
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,784.5117450141204
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,827.4111145014456
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,880.2952674520607
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,973.2166064257976
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,1047.7175606931448
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1147.3358072188337
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,253.19033867887413
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,294.139832554209
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,338.57428917581495
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,382.36610449547186
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,419.9931531014466
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,451.65269187578497
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,477.087214162173
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,499.28098835385316
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,521.9520534592037
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,543.3345851331977
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,565.685934143706
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,588.4458696224392
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,609.266113293263
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,630.3957013388384
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,653.1468301743865
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,681.1520225498894
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,705.8228194065643
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,745.4782983562982
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,794.2232452577564
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,851.0755866056608
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,925.3909393823484
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,1057.695667989135
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1161.943692528223
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,235.491869796682
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,292.89030867033875
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,335.5795107087208
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,375.5764557619945
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,405.62232385841435
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,433.1266459689279
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,462.3772955264099
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,490.43056616399633
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,514.9759361766096
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,528.31372677112
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,544.6665784361116
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,566.2718299827576
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,586.0026338057525
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,608.6142465658492
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,631.2623920049455
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,663.630023112863
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,695.4148654334185
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,729.4046262378768
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,776.6389462238301
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,833.5787176430367
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,925.0370622479525
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,966.4211109674513
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1034.887269069821
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,194.9419437137416
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,229.16816516343167
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,262.614973523468
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,296.28102243877487
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,328.8269089497942
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,357.6875217288786
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,375.15336854159233
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,395.89430799497956
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,417.8094439642757
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,434.0933498790419
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,451.8828430733774
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,469.9529780911104
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,487.57126894668374
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,505.345961077367
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,526.8136834283818
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,549.8869751227547
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,570.0536024064747
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,600.7632772200351
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,642.5408066049853
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,690.6926713986613
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,755.5842393571108
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,846.8707131715555
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,909.4323987316492
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,162.80479323952554
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,201.69112039761174
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,229.95809941626044
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,257.8370204609576
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,282.5374173576199
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,308.4707195604947
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,324.24535412612477
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,338.87893494952715
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,356.50226664449394
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,373.8651672286596
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,393.3213251766442
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,414.0528887479557
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,429.6505821368842
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,446.3109270038793
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,467.00839568507314
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,488.8531684014619
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,509.40331497748457
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,548.4364773618879
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,575.3418278345688
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,628.642608122376
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,681.2639190070743
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,721.783159769154
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,840.5170745807433
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,181.71843197669668
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,199.0861403797232
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,227.10090728639727
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,262.26363823543903
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,285.8932285030343
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,309.62531291708706
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,327.40734394256066
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,345.7957046420333
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,363.2480083333315
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,382.86271290025957
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,403.92005196213177
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,422.704459875359
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,439.07957996241527
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,454.6636391855214
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,480.1527041136928
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,504.99348707153274
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,527.2454786310248
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,550.4333914218502
