location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,213.2617432422443
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,230.728098276035
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,243.2231382425694
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,252.82490934323
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,265.7441747553317
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,275.04241487035665
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,283.16455474124876
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,290.7246420743261
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,298.5757170496366
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,303.53685256043354
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,310.2703003469323
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,319.1339042966991
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,325.9345021838053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,334.109557933324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,342.13594235414513
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,351.2991399754113
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,359.02614163602203
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,367.5073518539363
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,382.32432707535895
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,398.4973313332523
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,420.3777970295171
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,448.764486988256
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,484.9677181266104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,176.532066083185
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,196.95040714737806
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,207.37941010457044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,221.4064326033489
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,230.25171144756078
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,239.29345411315262
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,247.07857209633144
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,253.26126513563364
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,259.05691108005067
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,265.81790043469204
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,272.680156253756
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,276.9566303559395
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,285.03167406586255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,290.35287859364536
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,296.9021507740195
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,303.1530572948392
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,311.13404187518506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,319.2923090266183
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,329.13130811773914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,344.01218552149055
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,361.3001220089062
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,379.23297562236036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,402.4677192613758
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,203.9595689806488
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,214.55595079223207
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,223.11656531273755
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,239.7567578001302
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,251.57870393274052
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,261.2832169581665
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,267.22678065011456
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,273.66019403559966
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,280.3808267076945
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,285.9170666096515
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,293.1006082865462
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,298.40499114511937
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,304.84893944649065
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,310.35074855931225
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,317.5492369762123
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,326.44826275457416
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,334.2298667307513
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,342.1518566511629
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,353.4091067763958
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,367.591187610748
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,389.2900677554306
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,407.26065255418035
