location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,245.86757054502453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,258.2560558297726
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,273.1918263596094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,287.3010446773672
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.12853269323097
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,310.2477271385409
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,319.3907919340842
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,326.94568285018886
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,336.50595010448296
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,343.6473382434534
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,353.68045778977836
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,361.9674645219255
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,369.8298298609804
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,378.18986009427493
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,387.6526202922676
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,396.39685974724074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,406.3486567708078
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,420.6885902782242
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,434.48367894892704
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,450.6839469522217
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,482.9045963446008
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,502.9228739885355
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,540.8671318091028
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,207.25931209130215
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,227.2230013186075
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,240.03771522079728
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,254.55276979438736
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,266.61543118054675
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,275.55136162473804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,283.90572843757354
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,291.3134242122993
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,299.0467697978242
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,305.90896599899634
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,312.76869515496594
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,319.41047133943835
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,326.8142487556891
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,333.4314417774974
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,340.26299249027574
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,347.83536258277195
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,357.1129264998897
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,365.6766442105908
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,376.39156107198244
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,392.88207075664917
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,412.7750422643065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,435.02474742943446
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,457.3344714748351
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,196.2995336711037
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,203.0321033853625
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,214.4742272160228
