location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,123.41112587557627
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.72559380667204
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,145.82703454634
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,152.93968818335384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,162.03028610143113
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,167.59314572107564
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,173.48687581957773
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,178.45287500707883
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,183.64565285208295
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,187.63141530852496
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,192.22417740397177
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,198.2688697385755
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,203.358258281789
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,209.02532761619764
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,214.9230210328364
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,221.31485755419726
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,226.44464687295707
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,232.407214539417
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,243.01980220792225
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,254.6925172684834
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,270.4683921219939
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,292.0097397765749
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,319.87602773473174
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,97.11986590653093
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.41700904919139
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,115.5012346567325
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.60893900227464
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,129.90183492518221
