location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,114.66334988941014
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,126.54277622181391
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,133.6841802430263
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,140.85767063238768
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,148.77329735900173
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,154.61021313222972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,159.78480820665536
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,164.95235887922587
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,169.7408965376775
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,173.71286165397316
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,177.7709315109577
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,183.68458330130792
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,188.68034267711002
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,194.17193003891066
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,199.24749324862358
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,205.1484444083515
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,210.41903603871714
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,216.51499204012822
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,226.9043292005896
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,237.6138492719503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.28703730684018
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,271.97529392663023
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,303.1121543711863
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,131.99009518136606
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,144.57152717810766
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,152.5082599269576
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,163.88543231508882
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,171.72016613304302
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,178.4038806625469
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,185.47416550148588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.95834481976112
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.6517579856428
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,200.28814190446784
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,205.11863371801314
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,209.63923308126968
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,215.869127889077
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,220.5190497423986
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,225.67968404229902
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,230.9980164969099
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,237.85405987486044
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,244.3909646506501
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,252.53509931441448
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,262.78510834579356
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,278.3876145516646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,291.712628457417
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,313.6579990295752
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,115.20528026409171
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,122.53697097899106
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,129.20814426633822
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,140.81578739353293
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,149.30341223248482
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,154.58353731690713
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,159.37819409066333
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,164.3621106020683
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,168.9502579859423
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,172.77072256553595
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,177.4821204360274
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,181.5540878095184
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,185.94275034246482
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,189.96212320610334
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,194.4880230505891
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,200.92106157009613
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,205.76495199095368
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,212.48494567104598
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,219.61513552967028
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,230.80520285695192
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,245.37578093171527
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,257.7145055876689
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,276.5258904766533
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,98.35371447816478
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,106.58759150357542
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,114.40681224639145
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,125.57440901196775
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,131.1110291980888
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,135.38834710153594
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,140.2945395732347
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,144.86053663211652
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,148.41824947875628
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,152.91472856102317
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,156.96580908341244
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,160.90836373173363
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,164.42079870239027
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,169.77639033381
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,174.25028779890752
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,178.7964199432713
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,184.22267998500533
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,191.23700039504516
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,197.63793677387176
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,205.1227855452583
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,215.86931534764665
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,230.27474432020966
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,254.01324570089974
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,94.71086528114485
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,103.04008750717459
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,110.03899412095366
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,120.8517226416406
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,127.0353966097271
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,132.07626241010675
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,136.30688679363635
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,140.06837811916688
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,143.55063387680474
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,147.50283563334347
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,151.13677603733385
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,154.96295286575136
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,159.72334314092998
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,163.63948200808122
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,167.3380328926187
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,171.78067487965905
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,176.66615410880223
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,182.5800634856465
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,190.12014365576803
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,197.36269191298297
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,212.52349108620044
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,223.8862596843618
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,234.8223189345474
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,121.83804259411633
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,131.7757485110768
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,139.17431937570993
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,149.46659769348778
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,157.00752388581742
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,163.5255007113601
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,169.60266085686456
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,177.2800711442364
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,182.13887538169942
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,185.96194453801996
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,190.55697406925952
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,194.34922272191517
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,198.3235369610559
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,203.4137594313411
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,208.47646921047163
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,215.40885291309684
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,222.16575015902944
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,228.0746693057725
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,235.22493482019448
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,247.87609185045343
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,265.6290630368397
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,279.13364755794515
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,293.5140545238217
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,136.98679271145045
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,152.0078445674831
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,162.47609711062756
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,175.1836576690681
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,183.0454014233112
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,189.51053487738156
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,194.69153572285282
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,200.1387542275017
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,204.9668291629163
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,210.73631023941843
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,216.17096733827003
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,221.09067228737365
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,226.5071933495022
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,231.42483003378635
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,236.67581652408393
