location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1083.3828857826315
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1143.333084060747
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1192.5622769910785
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1228.598525303373
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1261.1661226542383
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1296.5609967771936
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1322.2363175671012
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1350.879069647299
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1373.9923432561343
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1394.5124724298405
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1418.6186174765674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1444.3869464698578
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1475.0047841769717
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1496.1948241758994
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1521.614042929135
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1545.723090823385
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1573.6001364585436
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1605.4597945835687
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1648.058025422849
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1698.7558861800612
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1769.6849582062202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1853.231028816165
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1964.3589156225833
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1215.7386182650087
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1283.2305428831753
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1342.6927663153804
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1399.593965826288
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1438.8762537921423
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1479.2706593604207
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1507.676702115958
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1539.143739437338
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1563.7094002729414
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1583.058632644032
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1609.260652162133
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1637.6608013038892
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1662.4108655520558
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1684.96379307175
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1707.4425633377639
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1734.8647007302302
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1767.206872095661
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1802.7523157725066
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1846.0986521398345
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1892.8438362568763
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1972.5400996557785
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2041.9103335478178
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2124.5103360646804
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1464.1391749710172
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1523.0041680295988
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1576.69626794825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1651.9501988007391
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1703.8661572633202
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1743.1834995417826
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1781.5659372034397
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1808.3903667120908
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1836.0479198195644
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1852.2360426284808
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1882.486419670163
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1907.4382986641187
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1935.0081359694566
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1962.8560240168445
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1994.9469165493344
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,2028.429797207238
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,2061.147848368722
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2108.385109005332
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2151.722679798768
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2215.4164998432443
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2320.0758747166597
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2409.02831403012
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2533.5281489550443
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1493.3874458895414
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1563.292018938318
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1610.526881686857
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1682.665791506569
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1722.385669239534
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1767.3160072713486
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1797.3958291823637
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1831.0760750726377
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1862.1615943679594
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1892.058562695345
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1923.013476600361
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1950.4236155182953
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1979.4496478803862
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2006.9205108170763
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2038.0837078008187
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2067.1661945492265
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2109.670390480585
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2152.17754378342
