location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,188.5562029167054
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,204.61925180647825
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,215.13046732510222
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,225.77973594548092
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,236.97029485298918
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,245.0147096010554
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,252.05556171992424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,260.3738364152445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,267.203346994698
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,271.5903464878699
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,277.71320836714096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,285.98613177802673
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,292.6939518692101
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,300.8766410592308
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,307.3607093913228
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,316.5530706379179
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,322.9561645828551
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,331.9983536525989
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,345.98159096428714
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,361.39436426600497
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,383.0086487191163
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,409.25403646445386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,448.326615241492
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,136.99520977602438
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,153.10217313951534
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,162.7871333550067
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,173.94012692758602
