location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,210.00841841803322
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,230.80808903247137
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,241.20824913961343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,252.0069635414657
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,265.9635318239524
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,273.60276309636794
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,281.45015174739575
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,290.5007715762692
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,298.608249673132
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,303.86755128176765
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,310.44885945623923
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,319.0299586273608
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,327.0886300771498
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,336.73201404519966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,343.3734314641926
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,354.01797271966467
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,361.44072029707615
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,369.9687853567604
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,384.40318893412933
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,402.2023820035721
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,423.97706220707414
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,452.9352810249524
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,493.43504988859934
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,196.53270174382249
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,215.6988325724615
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,228.84458758765598
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,245.75515119708285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,254.91026123122836
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,263.5682377601475
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,273.0888526863505
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,279.6259511401898
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,286.6599461067326
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,294.2511600842498
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,300.7040913843099
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,306.21226087038195
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,315.07951569819704
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,320.84534195602316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,328.1979276448484
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,335.38713416681327
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,345.0043065258461
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,353.9718176749127
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,364.98798567559106
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,379.7228390470387
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,401.1070577192524
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,419.3892846342764
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,447.83812854180275
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,153.38596041141628
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,160.2886785923903
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,168.37886585345447
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,182.53250599081292
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,192.02855784418975
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,199.96786169877194
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,204.9980023954423
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,210.96653465253146
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,216.3947671893816
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,221.13694326865405
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,226.7274963846788
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,232.27759007585604
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,237.53521471007278
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,241.96937159558132
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,248.45313770800064
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,256.0059738683629
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,262.91861113303037
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,270.6297762750675
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,278.41267513154827
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,290.84746027308614
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,310.81629874750547
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,325.40943011534847
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,352.2086003355527
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,132.70873568249533
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,146.06823075010072
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,156.82278574282992
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,168.19120311748372
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,175.55105169479882
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,182.2240129262861
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,187.74343228255566
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,193.03223049322457
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,198.5093145032134
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,203.97743298020438
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,210.0474376253987
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,215.29478881403014
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,220.44157128480458
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,225.2042262468563
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,231.2354135166106
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,237.39523837787846
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,243.33302192610614
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,253.41162477180953
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,261.871082894237
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,270.83038347122107
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,284.6739494165175
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,301.27869963584607
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,325.80014470254014
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,115.01497166479406
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,123.5691495790748
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,133.71463323805753
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,145.78190624185265
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,152.97558897051374
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,158.460352179114
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,163.39996912377936
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,168.03529133582177
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,172.18087790944915
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,176.94933727023317
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,181.04930901223966
