location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,88.75500626204904
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,96.73572006646785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,103.77354516282473
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,110.25509918428229
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,115.7624883346614
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,120.98680896381963
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,125.48941561507323
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,129.81662225521887
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,133.70293598514127
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,136.67787406850903
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,140.96868192938257
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,145.20389573698384
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,149.75919020271274
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,154.31808987356362
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,157.7648363414237
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,163.1902354425333
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,167.9570640798963
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,172.31087741340906
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,181.06049376260475
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,191.2159157559862
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,203.05617382729244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,221.70839856829136
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,238.14928430186754
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,76.32086924360462
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,86.70040503387268
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,92.19951595570485
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,99.78971668805086
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,104.36171735095205
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,109.28454696490869
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,113.58904268553158
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,117.33110222648615
