location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,131.16941554910164
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.44665833344217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.57636687461587
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.22444896686036
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,168.91035709191814
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,175.18288417257892
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,181.09325209335424
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,187.0970902372086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,192.0800564411357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,196.30389158946704
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,200.76534039771977
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,207.19797522287553
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,212.46989310280605
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,218.4319326816173
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,224.1024179981799
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,230.89093865410095
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,236.89002495464334
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,243.08071919579913
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,253.5845316878627
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,265.755852465423
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,283.85370904808957
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,301.4776640673726
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,333.5094543497987
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,106.97503423258405
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,118.71302034776949
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,127.63519377562241
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,136.08443678800634
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,143.46367451749197
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,149.52539453582773
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,154.50799737361365
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,158.85605491661448
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.40359346570625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.22625200961997
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.55619157734102
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.44651132567296
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.6586736865181
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.3792180719789
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,190.51137493455983
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.77301172150086
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,201.28662820917248
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,207.04803384598057
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,214.97932493720194
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,225.46363518321542
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,235.87562946494307
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,253.49347146502728
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,270.4287547095055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,171.35362848337283
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,181.39133310474958
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,188.5487680234002
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,203.6296808835347
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,214.11449511861767
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,221.6798575713812
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,227.35944693429508
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,233.69988863657554
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,239.44094808512813
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,244.06978216450477
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,249.78226199578205
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,255.50591277420446
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,261.4483636221919
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,266.33927594198826
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,273.2552952745865
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,280.0466034221212
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,288.2346636569316
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,296.20808508487755
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,304.66099414681605
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,316.5350261145337
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,336.93698532248794
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,353.126033295324
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,382.95490561269673
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,147.9351626111423
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,158.5595966038273
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,169.35479888632
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,183.9197208924962
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,191.05756516231477
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,196.96406450055937
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,203.38900583241175
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,209.08854205219143
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,214.10532033091704
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,219.9947134022038
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,225.12732396106682
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,230.02038898280625
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,235.96333346787512
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,241.99115192172493
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,247.51832445555152
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,253.41171476503868
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,261.29390173928357
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,270.0885599030388
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,278.96230428011694
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,288.8356852401837
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,303.4857493461412
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,317.5573547097476
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,348.16659333234446
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,96.54279198292572
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,105.10416574390362
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,113.2339402647531
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,124.01882815356815
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,130.13209559426795
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,133.81085895199507
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,138.6367551123386
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,142.75078756173
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,145.82297320235446
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,149.61322798469214
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,153.98562889387364
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,157.66338164945955
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,162.81407171775564
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,166.93550758773236
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,170.52113092060742
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,174.7871079292932
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,179.60916517552502
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,186.38931919030506
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,192.89307355853515
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,201.43158284093684
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,214.69120252829276
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,227.80539950166272
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,240.33148629350623
