location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,141.72530652807947
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,154.14483055523326
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,161.79109775654814
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,171.1700742009337
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,179.99983352014567
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,185.66745868396853
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,191.76459335585122
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,198.6812135424061
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,204.11124171693095
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,208.87684315697038
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,213.79741497582413
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,219.96444747925014
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,226.06112873728105
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,232.5047244000098
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,237.50483827767636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,244.4910794822418
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,251.60321062999452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,256.43665402776395
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,269.05807677640576
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,280.97296931623856
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,298.9594059664719
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,320.89842360999546
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,348.36171786571816
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,95.35108303187445
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,107.82846363981004
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,114.69647138588999
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,122.97486141603865
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,128.98817379847196
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,134.49147201530485
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,139.57406083371234
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,143.41685809190898
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.35717686365257
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.78804198677824
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,156.40136788387625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.49225766706513
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,164.79858874891985
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.3982206791436
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.69700271952428
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,177.56095869376261
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,182.9526032076807
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,188.1727400631904
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,194.8354683042683
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,204.5681811057296
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,216.07212000992277
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,230.21039538033705
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,247.27764176335364
