location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,139.0660242980933
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,151.23456815946713
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,160.23289657286873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,168.22368846285622
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,177.56318011244076
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,184.02263285723865
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,189.58296711368368
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,196.5740034306901
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,201.33893937168827
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.04371975089927
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.13448943526674
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.1528664626764
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.1458058891106
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,229.68610245606243
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,235.4932970883509
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,242.11101110284767
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,248.97481420221666
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,256.01142571134847
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,266.2082198432964
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,280.45052359689845
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,296.32343817396367
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,317.865683252983
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,345.00476002061305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,139.89316843502527
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,156.87851289940556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,167.24869769995863
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,179.245204475287
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,187.0397321906271
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,194.70804474598896
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.20890266413556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.08139328403828
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.09983422079142
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.08055711810854
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,223.27394755428836
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,227.76563456402224
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,234.27019468026577
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,238.8930517868525
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.2213376918797
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,250.61386221870788
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,257.5755595977874
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,264.8174077174456
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,273.9114230636224
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,285.86272634863707
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,303.08207819261185
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,315.20180355655594
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,337.8731121567406
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,175.09451141176424
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,188.17697581126993
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,196.3996555881177
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,212.76766151321502
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,222.77177345563945
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,231.54173417537172
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,237.5953641302315
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,243.8354009200768
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,250.1874286124536
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,255.32628922836045
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,261.09368833320684
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,266.902277062217
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,272.56952333473174
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,278.6535601837502
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,284.4512730962917
