location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,427.9011794704044
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,455.26369565037163
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,475.39758204274773
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,499.61359950247396
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,516.560353995866
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,534.0124311470722
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,551.5174297493567
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,564.8908295100777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,576.3769610569478
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,586.7417477801772
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,600.9655044073617
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,613.780490704765
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,627.7151496255455
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,642.1614690541708
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,654.1182433308962
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,669.8640395684228
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,684.4119677043991
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,701.6848907511219
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,725.1065385527442
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,757.2443415727256
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,793.2586644606423
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,839.819650391765
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,907.9018201712402
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,374.8876238671674
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,407.8281970502845
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,431.529249627716
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,459.0003107689106
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,475.9630399251981
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,490.96722975180455
