location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2037.5297153616582
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2139.187201017166
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2208.857960511397
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2273.07508690115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2346.6482264924225
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2393.333477996056
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2434.531040810268
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2485.6585240649997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2524.2484838411033
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2560.9549709129224
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2597.075912923515
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2639.700306475453
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2689.9360250662176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2733.3806878745054
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2766.64271112212
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2817.661300405869
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2870.957903906127
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2904.814713115592
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2988.8803708252517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3075.6682513490214
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3181.65538814151
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3316.0596411702736
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3499.6792441332886
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,2100.6556640671165
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2196.5583908115414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2287.082880075661
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2371.737130464657
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2460.46771369782
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2510.1250098947903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2563.3438363469627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2612.446457217934
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2658.4894216500284
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2700.0093242642274
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2747.4847264858145
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2783.4321283941026
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2828.0758845198293
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2864.263224472658
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2906.8632700363883
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2954.3268735300253
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,3008.9847992368573
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,3061.0318994052973
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,3124.7497044124016
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,3204.7159619241916
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,3311.4089699014644
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3429.161708656774
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3603.361520093118
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1899.81228540657
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1954.4039782181894
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2032.9236666035151
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2135.682957730516
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2180.4423724808985
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2236.1057073572397
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2286.5601284122954
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2328.7430264442023
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2363.359934193785
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2387.2036159149657
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2415.4139022375816
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2454.4816515955854
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2485.87650062486
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2520.952785528243
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2555.2034308065563
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2595.290543634098
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2642.8508378139204
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2691.0862144392527
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2748.1650762305376
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2821.6834700286263
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2962.92490999433
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,3023.075234785377
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3158.7268463694973
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1774.2022611286452
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1873.96688046461
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1949.205433191317
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2041.1631427415264
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2088.399461015625
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2132.050077589286
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2170.296694343769
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2209.3366873719197
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2243.272522588493
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2278.956765087958
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2312.336797906999
