location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,1754.3964494108884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,1850.8806369140723
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,1902.9426479095212
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,1958.9414439850634
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2021.39033606523
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2068.8797511122543
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2105.320742517222
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2143.8846704231223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2175.6951636570698
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2213.167890729376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2247.880937768471
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2284.580996092406
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2319.766587409901
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2355.2544669118784
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2386.2826635906863
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2436.540439307333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2474.7926949243483
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2513.9287270027526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2581.530402415693
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2647.084234270504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2759.4537012050473
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2884.202506035072
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2999.563847711822
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1516.2133903790095
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1581.3285584032476
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,1639.562402811794
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,1711.5526722986103
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,1765.1931848268148
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,1804.2195323531434
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,1846.2243700631568
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,1878.8795358392397
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,1907.5862993889868
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,1944.4438325105623
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,1980.3944502182887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2007.8296648007881
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2032.608755024758
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2071.6696051038325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2101.620355049725
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2133.0087473300123
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2167.962790939936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2216.16183453673
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2264.087907743204
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2315.9396016437695
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2434.5730852824186
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2522.7355566707424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2623.2930263892695
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1914.2921724641321
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1976.9194491745138
