location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1580.487751993183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1649.211995341016
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1725.0466124659538
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1789.2896773486402
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1846.3294693825953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1892.4317087872093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1937.9410309408008
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1967.715763935853
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1999.047599492977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2027.299945361451
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2061.6726396925687
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2100.9927499152013
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2130.354952866797
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2170.914481105007
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2211.860404051497
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2245.686243308978
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2287.7942463207887
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2333.2787914806936
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2391.799373758644
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2466.522576393532
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2566.102846576618
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2703.2964401345107
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2890.9371999914556
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1513.9197622340164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1611.8733621260626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1674.7940230616239
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1749.044755917304
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1796.5715411671201
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1845.1178110298893
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1888.598296193139
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1917.996076191929
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1957.0382297197802
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1985.38339928594
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2018.7510230052294
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2052.742996540303
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2083.2475272241036
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2112.632420663712
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2140.264840753912
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2182.1842686207947
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2214.231466566138
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2255.96436720704
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2305.3840739119546
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2374.4666822455574
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2462.41264869649
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2557.0226812860788
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2671.1216137225524
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1566.8845783762802
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1629.3812324878527
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1689.5293045081235
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1772.5256956288213
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1824.89774323159
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1874.7771325537744
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1905.7155270246105
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1942.9499896740795
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1974.3093442701754
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2003.953758362818
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2029.6343682069512
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2062.1142494004507
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2089.67869866794
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2115.7490383183167
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2151.4129101771714
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2194.254028805396
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2225.891027982472
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2273.1289849347063
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2321.1269892350824
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2390.4402409848285
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2495.979414888024
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2584.696253172679
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2685.7282166033137
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1529.8817577409438
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1605.3214594404278
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1671.033796633206
